5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2800.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3200.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3270.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3275.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3300.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3315.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3330.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3345.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3350.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3355.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3365.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3385.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3390.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3400.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3405.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3410.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3415.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3435.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3445.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3465.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3470.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3475.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3550.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3570.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3575.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3580.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3590.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3600.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3615.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3620.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3630.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3635.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3640.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3645.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3650.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3655.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3680.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3705.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3710.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
