5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2205.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2215.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2220.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2960.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3040.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3110.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3455.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3460.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3465.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3490.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3520.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3550.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3555.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3985.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
