5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2210.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2215.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2765.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
