5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2110.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2115.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2120.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2135.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2145.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2160.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2165.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2175.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2185.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2190.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2195.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2200.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2205.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2210.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2215.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2230.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2235.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2240.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2245.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2250.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2255.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2260.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2275.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2280.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2300.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2310.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2315.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2320.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2330.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2335.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2340.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2345.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2350.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2355.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2360.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2365.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2370.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2375.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2380.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2385.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2390.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2395.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2400.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2405.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2410.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2415.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2420.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2430.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2435.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2465.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2470.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2475.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2485.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2505.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2510.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2515.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2520.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2525.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2530.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2535.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2540.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2550.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2555.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2560.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2565.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2590.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2600.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2610.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2615.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2620.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2625.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2630.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2635.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2640.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2645.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2650.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2665.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2670.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2675.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2680.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2685.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2690.0, {'J01': -27}, {'J01': 19}, {'J01': 27}, 
2695.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2700.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2710.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2715.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2720.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2725.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2730.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2735.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2740.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2765.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2770.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2775.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2780.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2790.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2795.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2800.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2805.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2810.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2815.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2820.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2825.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2830.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2835.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2840.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2845.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2850.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2855.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2860.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2865.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2870.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2875.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2880.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2890.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2895.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2900.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2905.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2910.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2915.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2920.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2925.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2930.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2935.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2940.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2945.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2950.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2960.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2970.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2975.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2980.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3010.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3015.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3020.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3025.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3235.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3240.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3245.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3250.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3255.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
