5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2095.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2110.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2115.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2120.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2130.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2135.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2140.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2145.0, {'J01': -27}, {'J01': 18}, {'J01': 27}, 
2150.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2155.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2160.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2170.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2175.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2180.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2185.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2205.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2220.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2225.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2245.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2250.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2255.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2260.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2265.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2270.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2275.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2280.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2285.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2290.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2295.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2300.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2305.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2315.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2330.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2335.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2340.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2345.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2350.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2355.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2360.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2365.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2375.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2380.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2390.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2420.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2430.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2435.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2440.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2450.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2455.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2460.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2465.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2470.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2485.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2490.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2500.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2510.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2535.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3105.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
3200.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -28}, {'J01': 3}, {'J01': 28}, 
3325.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3575.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3580.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3585.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3595.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3605.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3685.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3770.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
