5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2245.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2250.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2260.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
2270.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2300.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2375.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2905.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3590.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3595.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3600.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
