5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2140.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2145.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2150.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2155.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2165.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2170.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2175.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2205.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2240.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2250.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2270.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2295.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2300.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2305.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2310.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2315.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2320.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2335.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2345.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2350.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2355.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2360.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2365.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2370.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2375.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2380.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2385.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2390.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2395.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2410.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2415.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2420.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2425.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2435.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2440.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2445.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2450.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2455.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2470.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2475.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2480.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2485.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2490.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2495.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2530.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2535.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2540.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2570.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2575.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2585.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2590.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2595.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2600.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2605.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2610.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2615.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2620.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2625.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2630.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2635.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2640.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2645.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2650.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2660.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2665.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2670.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2675.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2715.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2720.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2725.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2730.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2745.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2765.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2775.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2805.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2810.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2815.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2820.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2825.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2830.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2860.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2865.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2870.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2875.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2880.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2885.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2890.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2990.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3020.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3165.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
