5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2300.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2305.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2325.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2330.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2335.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2340.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2345.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2350.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2355.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2365.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2370.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2375.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2380.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2385.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2395.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2400.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2410.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2415.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2420.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2430.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2440.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2445.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2450.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2455.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2460.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2465.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2470.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2475.0, {'J01': -26}, {'J01': 15}, {'J01': 26}, 
2480.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2485.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2490.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2495.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2500.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2505.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2510.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2515.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2520.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2525.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2530.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2535.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2540.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2545.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2550.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2575.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2580.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2585.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2595.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2605.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2610.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2620.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2625.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2630.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2635.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2655.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2660.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2665.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2670.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2685.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2690.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2700.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2705.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2710.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2720.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2730.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2745.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2750.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2755.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2765.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2770.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2780.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2785.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2790.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2805.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2810.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3120.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3345.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3360.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3365.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3370.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3375.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3380.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3385.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3390.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3395.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3400.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3405.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3410.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3420.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3425.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3430.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3435.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3440.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3445.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3450.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3455.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3460.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
3465.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
3470.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3475.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3480.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3485.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3490.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3495.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3500.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3505.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3510.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3515.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3520.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3525.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3530.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3535.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3540.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3550.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3560.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3565.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3570.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3575.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3580.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3585.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3590.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3595.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3605.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3610.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3620.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3635.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3640.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3650.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3660.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3675.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3680.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
