5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2670.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2695.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2705.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2715.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3180.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
