5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2220.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2225.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2230.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2350.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2355.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2370.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2375.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2395.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2420.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2455.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2465.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2480.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2510.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2520.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2525.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2545.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2555.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2560.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2570.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2575.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2580.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2620.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2625.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2630.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2635.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2640.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2645.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2650.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2655.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2660.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2665.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2670.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2695.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2700.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2705.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2710.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2715.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2720.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2725.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2730.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2735.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2740.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2755.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2765.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2775.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2785.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2795.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2800.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2805.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3185.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3250.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3255.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3280.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3295.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3300.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3315.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3320.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3330.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3335.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3345.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3405.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3420.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3425.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3430.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
