5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2090.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2095.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2105.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2110.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2115.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2120.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2130.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2140.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2145.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2150.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2155.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2160.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2165.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2175.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2180.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2185.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2190.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2195.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2200.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2205.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2210.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2215.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2220.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2225.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2230.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2235.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2240.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2270.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2275.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2280.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2285.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2290.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2315.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2320.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2330.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2335.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2340.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2345.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2395.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2400.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2405.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2425.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2435.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2440.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2480.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2485.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2495.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2500.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2505.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2510.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2520.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2525.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2535.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2540.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2545.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2560.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2565.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2570.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2575.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2580.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2590.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2595.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2600.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2605.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2610.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2615.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2620.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2625.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2630.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2645.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2650.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2655.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2660.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2665.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2670.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2685.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2690.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2695.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2700.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2705.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2710.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2715.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2720.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2725.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2730.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2735.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2740.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2745.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2760.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2765.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2770.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2775.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2780.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2785.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2790.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2795.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2810.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2815.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2820.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2825.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2830.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2835.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2840.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2845.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2850.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2855.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2860.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2865.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2870.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2875.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2880.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2890.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2895.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2910.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2920.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2925.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
2930.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2935.0, {'J01': -61}, {'J01': 9}, {'J01': 61}, 
2940.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
2945.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2950.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2955.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2960.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2965.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2970.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2975.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2980.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2985.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2990.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2995.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
3000.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
3005.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
3010.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3015.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3020.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3025.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3030.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
3035.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
3040.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
3045.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
3050.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
3055.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
3060.0, {'J01': -73}, {'J01': 24}, {'J01': 73}, 
3065.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3070.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3075.0, {'J01': -77}, {'J01': 27}, {'J01': 77}, 
3080.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3085.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3090.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
3095.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3100.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3105.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3110.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3120.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3125.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3130.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
3135.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
3140.0, {'J01': -73}, {'J01': 23}, {'J01': 73}, 
3145.0, {'J01': -74}, {'J01': 23}, {'J01': 74}, 
3150.0, {'J01': -76}, {'J01': 24}, {'J01': 76}, 
3155.0, {'J01': -80}, {'J01': 26}, {'J01': 80}, 
3160.0, {'J01': -86}, {'J01': 29}, {'J01': 86}, 
3165.0, {'J01': -87}, {'J01': 30}, {'J01': 87}, 
3170.0, {'J01': -84}, {'J01': 33}, {'J01': 84}, 
3175.0, {'J01': -83}, {'J01': 35}, {'J01': 83}, 
3180.0, {'J01': -86}, {'J01': 35}, {'J01': 86}, 
3185.0, {'J01': -90}, {'J01': 35}, {'J01': 90}, 
3190.0, {'J01': -94}, {'J01': 36}, {'J01': 94}, 
3195.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3200.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3205.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3210.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3215.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
3220.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3225.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3230.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3235.0, {'J01': -93}, {'J01': 39}, {'J01': 93}, 
3240.0, {'J01': -90}, {'J01': 39}, {'J01': 90}, 
3245.0, {'J01': -91}, {'J01': 39}, {'J01': 91}, 
3250.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3255.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3260.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3265.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3270.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
3275.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3280.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3285.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3290.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
3295.0, {'J01': -101}, {'J01': 40}, {'J01': 101}, 
3300.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3305.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3310.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3315.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3320.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3325.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3330.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3335.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3340.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3345.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3350.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3355.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3360.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
3365.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3370.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
3375.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3385.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3390.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -51}, {'J01': 35}, {'J01': 51}, 
3400.0, {'J01': -48}, {'J01': 35}, {'J01': 48}, 
3405.0, {'J01': -48}, {'J01': 33}, {'J01': 48}, 
3410.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3420.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3425.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
3430.0, {'J01': -77}, {'J01': 34}, {'J01': 77}, 
3435.0, {'J01': -79}, {'J01': 35}, {'J01': 79}, 
3440.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3445.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3455.0, {'J01': -46}, {'J01': 29}, {'J01': 46}, 
3460.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
3465.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3470.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3480.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3485.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3490.0, {'J01': -61}, {'J01': 33}, {'J01': 61}, 
3495.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
3500.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
3505.0, {'J01': -39}, {'J01': 25}, {'J01': 39}, 
3510.0, {'J01': -39}, {'J01': 23}, {'J01': 39}, 
3515.0, {'J01': -41}, {'J01': 23}, {'J01': 41}, 
3520.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3525.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3530.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3535.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3545.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
3550.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
3555.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3560.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
3575.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
3580.0, {'J01': -82}, {'J01': 39}, {'J01': 82}, 
3585.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
3590.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -62}, {'J01': 37}, {'J01': 62}, 
3635.0, {'J01': -56}, {'J01': 37}, {'J01': 56}, 
3640.0, {'J01': -52}, {'J01': 37}, {'J01': 52}, 
3645.0, {'J01': -54}, {'J01': 34}, {'J01': 54}, 
3650.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3655.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3670.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3675.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
3685.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3690.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
3695.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3700.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3705.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3715.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3725.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3730.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3735.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3740.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3745.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3750.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3760.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3765.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3770.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3875.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3880.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3935.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
