5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2090.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2095.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2100.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2105.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2110.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2120.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2125.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2130.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2135.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2140.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2150.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2175.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2180.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2185.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2190.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2195.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2200.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2205.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2230.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2235.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2250.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2265.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2270.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2275.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2280.0, {'J01': -30}, {'J01': 17}, {'J01': 30}, 
2285.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2290.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2295.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2310.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2315.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2320.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2330.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2335.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2340.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2350.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2355.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2360.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2365.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2380.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2385.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2390.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2395.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2400.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2415.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2420.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2425.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2440.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2445.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2450.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2455.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2460.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2465.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2480.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2485.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2490.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2495.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2500.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2505.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2515.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2520.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2525.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2530.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2535.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2540.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2545.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2550.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2555.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2560.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2585.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2590.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2595.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2605.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2615.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2620.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2625.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2630.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2635.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2640.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2655.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2660.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2670.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2680.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2690.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2705.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2715.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2720.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2725.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2730.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2735.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2740.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2745.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2750.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2755.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2760.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2765.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2770.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2775.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2780.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2785.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2790.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2985.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3010.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3020.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3310.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': -16}, {'J01': 2}, {'J01': 16}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3605.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
