5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2450.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2460.0, {'J01': -52}, {'J01': 7}, {'J01': 52}, 
2465.0, {'J01': -46}, {'J01': 6}, {'J01': 46}, 
2470.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2555.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2625.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2630.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2635.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2640.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2665.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2670.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2675.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2690.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2720.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2725.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2730.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2735.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2745.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2755.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2760.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2770.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2775.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2780.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2785.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2790.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2800.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2805.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2880.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2885.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2895.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
2900.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2945.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2950.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2955.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2960.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2965.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2970.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2975.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2980.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2985.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2990.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2995.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3000.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3010.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3015.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3020.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3025.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3035.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3040.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3045.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3055.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3060.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3065.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3070.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3075.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3080.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3125.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3145.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3150.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3155.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3160.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3165.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3170.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3190.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3195.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3200.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3235.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3285.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3290.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3295.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3305.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3310.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3325.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3330.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3350.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3365.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3370.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3375.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3385.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3400.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3405.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3420.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3450.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3455.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3485.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3580.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3585.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3590.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3595.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3605.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3680.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3685.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3690.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3710.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
