5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2590.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2765.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2770.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3535.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3585.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3590.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3595.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3600.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3605.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3610.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3615.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3620.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3625.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3650.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3660.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3665.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3670.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3675.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3685.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3690.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3695.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3700.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3705.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3715.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3720.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3725.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3730.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3735.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3745.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3750.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3755.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3760.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3765.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3770.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3775.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3780.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3785.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3790.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3795.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3800.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3805.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3810.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3815.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3820.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3825.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3830.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3835.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3840.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3845.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3850.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3855.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3860.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3865.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
