5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
3210.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3265.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3285.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
