5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2900.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2910.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2915.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
