5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2320.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2325.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2330.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2340.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2375.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2385.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2410.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2415.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2430.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2435.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2445.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2470.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2480.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2490.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2495.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2500.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2505.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2510.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2520.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2525.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2530.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2540.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2550.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2555.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2560.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2570.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2580.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2590.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2610.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2625.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2630.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2635.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2640.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2650.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2655.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2660.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2670.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2675.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2695.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2700.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2720.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2735.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2745.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2750.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2755.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2760.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2765.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2770.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2775.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2785.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2790.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2795.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2800.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2805.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2810.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2815.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2830.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2835.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2890.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3505.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
3900.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3980.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3985.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4060.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4065.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4075.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
