5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -66}, {'J01': 29}, {'J01': 66}, 
2090.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2095.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2100.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
2105.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
2110.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2125.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2130.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2135.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2140.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2150.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2155.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2170.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2175.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2180.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
2200.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2205.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2210.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
2215.0, {'J01': -49}, {'J01': 34}, {'J01': 49}, 
2220.0, {'J01': -43}, {'J01': 32}, {'J01': 43}, 
2225.0, {'J01': -48}, {'J01': 31}, {'J01': 48}, 
2230.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
2235.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
2240.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2245.0, {'J01': -52}, {'J01': 33}, {'J01': 52}, 
2250.0, {'J01': -49}, {'J01': 35}, {'J01': 49}, 
2255.0, {'J01': -47}, {'J01': 33}, {'J01': 47}, 
2260.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
2265.0, {'J01': -51}, {'J01': 31}, {'J01': 51}, 
2270.0, {'J01': -45}, {'J01': 28}, {'J01': 45}, 
2275.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2280.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2285.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2290.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
2295.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
2300.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2305.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2310.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
2315.0, {'J01': -58}, {'J01': 34}, {'J01': 58}, 
2320.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2330.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2335.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
2345.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
2350.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
2355.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
2360.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
2365.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
2370.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
2375.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
2380.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
2385.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
2390.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
2395.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
2400.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
2405.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
2410.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2415.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2425.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2430.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2435.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2440.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2445.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2455.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2460.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2465.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
2475.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2480.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
2485.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2490.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2495.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2500.0, {'J01': -63}, {'J01': 40}, {'J01': 63}, 
2505.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
2510.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
2515.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2520.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
2525.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2530.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
2535.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2540.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
2550.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2555.0, {'J01': -68}, {'J01': 37}, {'J01': 68}, 
2560.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
2565.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
2570.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
2575.0, {'J01': -71}, {'J01': 37}, {'J01': 71}, 
2580.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
2585.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
2590.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
2595.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
2600.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2605.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
2610.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
2615.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2635.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2650.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2655.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2660.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
2665.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2670.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2675.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2680.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2685.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2690.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2705.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2710.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
2715.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2730.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2740.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2745.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
2750.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
2755.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
2760.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
2765.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2770.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2775.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
2780.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
2785.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
2800.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
2805.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2810.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2815.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
2820.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
2830.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
2835.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
2840.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2845.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2850.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
2860.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
2865.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
2870.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
2880.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
2885.0, {'J01': -54}, {'J01': 36}, {'J01': 54}, 
2890.0, {'J01': -52}, {'J01': 34}, {'J01': 52}, 
2895.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
2900.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
2905.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
2910.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
2915.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
2920.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2930.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2935.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
2945.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
2950.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2955.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
2960.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
2965.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
2980.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2985.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3020.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3025.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3030.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3040.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3120.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3140.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3155.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3160.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3165.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3170.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
3180.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3195.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3200.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3205.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3210.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3225.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3230.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3245.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3260.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3345.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3375.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3380.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3395.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3400.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3430.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
3475.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3485.0, {'J01': -47}, {'J01': 33}, {'J01': 47}, 
3490.0, {'J01': -43}, {'J01': 33}, {'J01': 43}, 
3495.0, {'J01': -43}, {'J01': 33}, {'J01': 43}, 
3500.0, {'J01': -46}, {'J01': 31}, {'J01': 46}, 
3505.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
3510.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3515.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3520.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3525.0, {'J01': -47}, {'J01': 29}, {'J01': 47}, 
3530.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
3535.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3540.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3545.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3550.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3560.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3565.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3605.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3610.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3620.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3625.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3635.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3745.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3755.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
3760.0, {'J01': -52}, {'J01': 31}, {'J01': 52}, 
3765.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
3770.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
3775.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3780.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -55}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
3795.0, {'J01': -51}, {'J01': 33}, {'J01': 51}, 
3800.0, {'J01': -55}, {'J01': 33}, {'J01': 55}, 
3805.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3810.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3815.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3820.0, {'J01': -57}, {'J01': 36}, {'J01': 57}, 
3825.0, {'J01': -56}, {'J01': 37}, {'J01': 56}, 
3830.0, {'J01': -58}, {'J01': 37}, {'J01': 58}, 
3835.0, {'J01': -60}, {'J01': 37}, {'J01': 60}, 
3840.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3845.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3850.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3855.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3860.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3865.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3870.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': -61}, {'J01': 35}, {'J01': 61}, 
3880.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
3885.0, {'J01': -41}, {'J01': 28}, {'J01': 41}, 
3890.0, {'J01': -40}, {'J01': 26}, {'J01': 40}, 
3895.0, {'J01': -42}, {'J01': 26}, {'J01': 42}, 
3900.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3905.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3910.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3915.0, {'J01': -56}, {'J01': 34}, {'J01': 56}, 
3920.0, {'J01': -52}, {'J01': 32}, {'J01': 52}, 
3925.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3930.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3935.0, {'J01': -46}, {'J01': 27}, {'J01': 46}, 
3940.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3945.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3950.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3955.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3960.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3965.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3970.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3975.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
3980.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3985.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3990.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3995.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
4000.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
4005.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
4010.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
4015.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
4020.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
4025.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
4030.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
4035.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
4040.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
4045.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
4050.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
4055.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
4060.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
4065.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
4070.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
4075.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
4080.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
4085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
