5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2455.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
