5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2110.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2160.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2170.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2175.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2210.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2220.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2225.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2250.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2260.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2265.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2270.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2275.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2280.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2285.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2290.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2295.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2300.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2305.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2310.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2315.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2320.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2325.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2330.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2345.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2350.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2355.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2360.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2365.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2375.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2380.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2385.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2390.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2400.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2415.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2425.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2430.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2435.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2440.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2445.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2450.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2455.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2460.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2465.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2470.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2475.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2480.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2485.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2495.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2500.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2505.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2510.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2515.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2520.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2525.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2530.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2535.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2540.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2545.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2550.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2555.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2560.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2565.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2575.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2585.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2590.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2610.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2615.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2620.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2625.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2630.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2635.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2640.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2645.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2650.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2665.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2670.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2680.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2685.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2690.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2700.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2705.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2715.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2720.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2725.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3010.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3510.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3515.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
