5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2110.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2120.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2125.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2130.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2135.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2140.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2155.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2180.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2185.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2190.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2195.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2200.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2205.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2210.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2215.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2225.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2250.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2255.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2260.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2265.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2275.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2280.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2290.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2295.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2300.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2305.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2310.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2315.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2320.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2325.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2330.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2335.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2345.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2350.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2370.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2375.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2380.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2385.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2390.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2400.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2415.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2420.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2425.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2430.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2435.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2440.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2445.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2460.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2465.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2470.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2475.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
2480.0, {'J01': -26}, {'J01': 17}, {'J01': 26}, 
2485.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2490.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2495.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2500.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2505.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2510.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2520.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2530.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2535.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2555.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2565.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2570.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2575.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2580.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2585.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2590.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2595.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2600.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2605.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2615.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2625.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2630.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2635.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2640.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2645.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2655.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2660.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2665.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2670.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2675.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2680.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2685.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2690.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2695.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2705.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2745.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2755.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2760.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2765.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2770.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2775.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2780.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2785.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2795.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2800.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2805.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2810.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2815.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2820.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2840.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2845.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2850.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2855.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2860.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3455.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3460.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
3530.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
