5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
2000.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
2115.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2335.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -87.21700000000001}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -35.983000000000004}, {'J01': 3}, {'J01': 26}, 
2440.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -82.035}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -97.927}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -106.194}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -105.54599999999999}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -96.625}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -104.37}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -82.899}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
3125.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -90.971}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': -102.95400000000001}, {'J01': 12}, {'J01': 54}, 
3170.0, {'J01': -92.80100000000002}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -101.34100000000001}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -87.273}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -50.653000000000006}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -88.71600000000001}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -107.78399999999999}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -109.875}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -71.28399999999999}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -76.733}, {'J01': 13}, {'J01': 33}, 
3265.0, {'J01': -78.824}, {'J01': 12}, {'J01': 32}, 
3270.0, {'J01': -79.557}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': -69.75}, {'J01': 12}, {'J01': 36}, 
3320.0, {'J01': -55.386}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -66.102}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3335.0, {'J01': -94.182}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': -80.17}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -74.25500000000001}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': -77.346}, {'J01': 19}, {'J01': 44}, 
3360.0, {'J01': -81.613}, {'J01': 19}, {'J01': 47}, 
3365.0, {'J01': -79.613}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -73.431}, {'J01': 19}, {'J01': 45}, 
3375.0, {'J01': -77.88}, {'J01': 19}, {'J01': 42}, 
3380.0, {'J01': -82.323}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': -94.567}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -88.772}, {'J01': 18}, {'J01': 46}, 
3400.0, {'J01': -76.238}, {'J01': 18}, {'J01': 36}, 
3405.0, {'J01': -67.789}, {'J01': 16}, {'J01': 35}, 
3410.0, {'J01': -56.988}, {'J01': 14}, {'J01': 28}, 
3415.0, {'J01': -39.119}, {'J01': 11}, {'J01': 19}, 
3420.0, {'J01': -47.119}, {'J01': 11}, {'J01': 27}, 
3425.0, {'J01': -51.471000000000004}, {'J01': 12}, {'J01': 35}, 
3430.0, {'J01': -62.539}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': -63.539}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': -75.108}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -61.096}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': -63.187}, {'J01': 12}, {'J01': 38}, 
3470.0, {'J01': -56.83500000000001}, {'J01': 9}, {'J01': 28}, 
3475.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -73.43900000000001}, {'J01': 5}, {'J01': 14}, 
3615.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
