5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -108.438}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -118.97800000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -52.829}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -52.386}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -80.08500000000001}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -77.733}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -83.824}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': -95.92099999999999}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -119.81899999999999}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -121.643}, {'J01': 7}, {'J01': 47}, 
2005.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': -132.17700000000002}, {'J01': 8}, {'J01': 55}, 
2020.0, {'J01': -132.17700000000002}, {'J01': 8}, {'J01': 55}, 
2025.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -99.762}, {'J01': 8}, {'J01': 50}, 
2050.0, {'J01': -89.137}, {'J01': 7}, {'J01': 45}, 
2055.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -67.239}, {'J01': 5}, {'J01': 38}, 
2070.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -79.574}, {'J01': 6}, {'J01': 44}, 
2100.0, {'J01': -74.307}, {'J01': 6}, {'J01': 40}, 
2105.0, {'J01': -81.489}, {'J01': 6}, {'J01': 41}, 
2110.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -91.84700000000001}, {'J01': 6}, {'J01': 47}, 
2145.0, {'J01': -98.67699999999999}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -104.54}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -100.273}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -85.944}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -70.932}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -66.137}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -86.68299999999999}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -88.95}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -66.404}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -82.85900000000001}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -84.126}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -84.126}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -38.204}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -37.852}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -43.766999999999996}, {'J01': 6}, {'J01': 20}, 
2510.0, {'J01': -42.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -74.938}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -86.30199999999999}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -88.745}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -67.932}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -80.563}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -80.563}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -95.018}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -56.102000000000004}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -85.29599999999999}, {'J01': 4}, {'J01': 33}, 
2695.0, {'J01': -66.21600000000001}, {'J01': 4}, {'J01': 35}, 
2700.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': -121.55199999999999}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': -115.461}, {'J01': 7}, {'J01': 47}, 
2720.0, {'J01': -108.285}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
2740.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -104.21700000000001}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -100.575}, {'J01': 4}, {'J01': 31}, 
2855.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -41.494}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -81.29}, {'J01': 5}, {'J01': 37}, 
2985.0, {'J01': -83.739}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -94.37}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -67.694}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -67.694}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -81.058}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -81.058}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -37.432}, {'J01': 8}, {'J01': 20}, 
3190.0, {'J01': -73.876}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -64.22200000000001}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -40.699}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -66.60300000000001}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -82.501}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -58.245000000000005}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -68.899}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -121.71100000000001}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -123.97800000000001}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -123.71100000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3485.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3490.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
3495.0, {'J01': -119.444}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -115.71100000000001}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -120.245}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -120.245}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -120.245}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -122.512}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -111.444}, {'J01': 9}, {'J01': 33}, 
3555.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3560.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
3565.0, {'J01': -119.245}, {'J01': 10}, {'J01': 37}, 
3570.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
3575.0, {'J01': -137.313}, {'J01': 11}, {'J01': 50}, 
3580.0, {'J01': -141.58}, {'J01': 12}, {'J01': 53}, 
3585.0, {'J01': -145.847}, {'J01': 12}, {'J01': 56}, 
3590.0, {'J01': -152.648}, {'J01': 12}, {'J01': 59}, 
3595.0, {'J01': -154.91500000000002}, {'J01': 12}, {'J01': 60}, 
3600.0, {'J01': -154.91500000000002}, {'J01': 12}, {'J01': 60}, 
3605.0, {'J01': -157.18200000000002}, {'J01': 12}, {'J01': 61}, 
3610.0, {'J01': -92.948}, {'J01': 8}, {'J01': 52}, 
3615.0, {'J01': -99.631}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -111.904}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -81.261}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -82.20500000000001}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -78.114}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -53.301}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -58.75}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -34.135999999999996}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
