5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -63.063}, {'J01': 4}, {'J01': 32}, 
2330.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': -113.927}, {'J01': 7}, {'J01': 48}, 
2655.0, {'J01': -114.84200000000001}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': -96.325}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
