5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': -89.443}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': -90.53399999999999}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': -93.977}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': -94.89200000000001}, {'J01': 15}, {'J01': 43}, 
1950.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
1955.0, {'J01': -112.142}, {'J01': 15}, {'J01': 49}, 
1960.0, {'J01': -95.59599999999999}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': -110.40299999999999}, {'J01': 15}, {'J01': 54}, 
1970.0, {'J01': -124.21000000000001}, {'J01': 16}, {'J01': 56}, 
1975.0, {'J01': -90.948}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -104.312}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -112.67000000000002}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': -120.295}, {'J01': 20}, {'J01': 57}, 
1995.0, {'J01': -117.20400000000001}, {'J01': 20}, {'J01': 57}, 
2000.0, {'J01': -125.65299999999999}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': -116.82300000000001}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': -130.454}, {'J01': 20}, {'J01': 59}, 
2015.0, {'J01': -102.28299999999999}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': -126.18700000000001}, {'J01': 20}, {'J01': 56}, 
2025.0, {'J01': -108.732}, {'J01': 21}, {'J01': 54}, 
2030.0, {'J01': -112.999}, {'J01': 22}, {'J01': 57}, 
2035.0, {'J01': -112.08399999999999}, {'J01': 22}, {'J01': 61}, 
2040.0, {'J01': -118.09}, {'J01': 22}, {'J01': 59}, 
2045.0, {'J01': -132.721}, {'J01': 22}, {'J01': 60}, 
2050.0, {'J01': -121.533}, {'J01': 22}, {'J01': 63}, 
2055.0, {'J01': -98.30600000000001}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': -77.14699999999999}, {'J01': 15}, {'J01': 40}, 
2065.0, {'J01': -74.261}, {'J01': 13}, {'J01': 36}, 
2070.0, {'J01': -92.06800000000001}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': -89.238}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': -84.23199999999999}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': -91.329}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': -87.505}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': -93.863}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -93.948}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': -97.039}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': -105.488}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': -97.482}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': -92.391}, {'J01': 21}, {'J01': 52}, 
2125.0, {'J01': -102.664}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': -119.562}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': -101.01599999999999}, {'J01': 22}, {'J01': 55}, 
2140.0, {'J01': -109.46499999999999}, {'J01': 22}, {'J01': 56}, 
2145.0, {'J01': -124.005}, {'J01': 22}, {'J01': 60}, 
2150.0, {'J01': -106.02199999999999}, {'J01': 20}, {'J01': 52}, 
2155.0, {'J01': -97.227}, {'J01': 19}, {'J01': 39}, 
2160.0, {'J01': -101.05699999999999}, {'J01': 19}, {'J01': 33}, 
2165.0, {'J01': -105.506}, {'J01': 19}, {'J01': 30}, 
2170.0, {'J01': -68.528}, {'J01': 19}, {'J01': 29}, 
2175.0, {'J01': -82.41999999999999}, {'J01': 21}, {'J01': 36}, 
2180.0, {'J01': -106.78399999999999}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': -122.5}, {'J01': 21}, {'J01': 55}, 
2190.0, {'J01': -126.21000000000001}, {'J01': 22}, {'J01': 58}, 
2195.0, {'J01': -109.227}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': -84.886}, {'J01': 18}, {'J01': 41}, 
2205.0, {'J01': -103.517}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': -99.07400000000001}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': -56.568}, {'J01': 12}, {'J01': 29}, 
2220.0, {'J01': -70.28399999999999}, {'J01': 12}, {'J01': 34}, 
2225.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -91.352}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
2265.0, {'J01': -90.443}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': -62.096}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -84.90899999999999}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -62.92}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': -67.398}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': -72.84100000000001}, {'J01': 12}, {'J01': 36}, 
2335.0, {'J01': -62.568}, {'J01': 12}, {'J01': 35}, 
2340.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2345.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
2350.0, {'J01': -75.011}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': -78.27799999999999}, {'J01': 13}, {'J01': 50}, 
2360.0, {'J01': -74.011}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
2370.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
2375.0, {'J01': -69.806}, {'J01': 15}, {'J01': 47}, 
2380.0, {'J01': -82.613}, {'J01': 15}, {'J01': 48}, 
2385.0, {'J01': -68.07300000000001}, {'J01': 15}, {'J01': 44}, 
2390.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
2395.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
2400.0, {'J01': -85.323}, {'J01': 16}, {'J01': 50}, 
2405.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': -103.045}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': -97.77799999999999}, {'J01': 14}, {'J01': 47}, 
2420.0, {'J01': -106.494}, {'J01': 15}, {'J01': 47}, 
2425.0, {'J01': -107.113}, {'J01': 17}, {'J01': 50}, 
2430.0, {'J01': -113.471}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': -128.454}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': -111.26}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': -100.459}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': -92.30600000000001}, {'J01': 17}, {'J01': 47}, 
2455.0, {'J01': -85.857}, {'J01': 16}, {'J01': 48}, 
2460.0, {'J01': -87.329}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': -90.41999999999999}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': -92.41999999999999}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -94.039}, {'J01': 17}, {'J01': 50}, 
2480.0, {'J01': -109.57900000000001}, {'J01': 17}, {'J01': 55}, 
2485.0, {'J01': -101.77799999999999}, {'J01': 17}, {'J01': 51}, 
2490.0, {'J01': -79.14099999999999}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -83.408}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': -92.033}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': -106.664}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': -107.107}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': -95.925}, {'J01': 22}, {'J01': 53}, 
2520.0, {'J01': -103.107}, {'J01': 22}, {'J01': 54}, 
2525.0, {'J01': -96.925}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': -101.63499999999999}, {'J01': 24}, {'J01': 58}, 
2535.0, {'J01': -113.175}, {'J01': 26}, {'J01': 59}, 
2540.0, {'J01': -120.243}, {'J01': 27}, {'J01': 61}, 
2545.0, {'J01': -132.78300000000002}, {'J01': 27}, {'J01': 63}, 
2550.0, {'J01': -119.243}, {'J01': 27}, {'J01': 60}, 
2555.0, {'J01': -111.96999999999998}, {'J01': 27}, {'J01': 62}, 
2560.0, {'J01': -111.96999999999998}, {'J01': 27}, {'J01': 62}, 
2565.0, {'J01': -115.709}, {'J01': 28}, {'J01': 59}, 
2570.0, {'J01': -119.976}, {'J01': 28}, {'J01': 62}, 
2575.0, {'J01': -111.70299999999999}, {'J01': 29}, {'J01': 63}, 
2580.0, {'J01': -111.96999999999998}, {'J01': 30}, {'J01': 62}, 
2585.0, {'J01': -120.15199999999999}, {'J01': 30}, {'J01': 64}, 
2590.0, {'J01': -122.243}, {'J01': 30}, {'J01': 63}, 
2595.0, {'J01': -122.419}, {'J01': 30}, {'J01': 65}, 
2600.0, {'J01': -117.06099999999999}, {'J01': 30}, {'J01': 64}, 
2605.0, {'J01': -115.413}, {'J01': 31}, {'J01': 66}, 
2610.0, {'J01': -125.862}, {'J01': 32}, {'J01': 69}, 
2615.0, {'J01': -142.317}, {'J01': 32}, {'J01': 70}, 
2620.0, {'J01': -149.118}, {'J01': 32}, {'J01': 73}, 
2625.0, {'J01': -154.476}, {'J01': 33}, {'J01': 74}, 
2630.0, {'J01': -129.839}, {'J01': 34}, {'J01': 71}, 
2635.0, {'J01': -141.379}, {'J01': 35}, {'J01': 72}, 
2640.0, {'J01': -165.19199999999998}, {'J01': 35}, {'J01': 76}, 
2645.0, {'J01': -153.124}, {'J01': 32}, {'J01': 69}, 
2650.0, {'J01': -173.028}, {'J01': 32}, {'J01': 66}, 
2655.0, {'J01': -132.845}, {'J01': 31}, {'J01': 66}, 
2660.0, {'J01': -146.209}, {'J01': 31}, {'J01': 67}, 
2665.0, {'J01': -152.124}, {'J01': 31}, {'J01': 68}, 
2670.0, {'J01': -151.03300000000002}, {'J01': 31}, {'J01': 70}, 
2675.0, {'J01': -147.385}, {'J01': 32}, {'J01': 70}, 
2680.0, {'J01': -142.646}, {'J01': 34}, {'J01': 72}, 
2685.0, {'J01': -146.91299999999998}, {'J01': 34}, {'J01': 75}, 
2690.0, {'J01': -156.101}, {'J01': 34}, {'J01': 70}, 
2695.0, {'J01': -156.277}, {'J01': 34}, {'J01': 72}, 
2700.0, {'J01': -156.925}, {'J01': 35}, {'J01': 69}, 
2705.0, {'J01': -164.107}, {'J01': 35}, {'J01': 70}, 
2710.0, {'J01': -157.834}, {'J01': 35}, {'J01': 73}, 
2715.0, {'J01': -180.914}, {'J01': 37}, {'J01': 75}, 
2720.0, {'J01': -148.004}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': -165.54999999999998}, {'J01': 37}, {'J01': 72}, 
2730.0, {'J01': -167.37399999999997}, {'J01': 37}, {'J01': 72}, 
2735.0, {'J01': -172.852}, {'J01': 37}, {'J01': 64}, 
2740.0, {'J01': -117.862}, {'J01': 37}, {'J01': 61}, 
2745.0, {'J01': -134.40200000000002}, {'J01': 37}, {'J01': 67}, 
2750.0, {'J01': -128.22}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': -133.311}, {'J01': 37}, {'J01': 69}, 
2760.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': -135.754}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -130.839}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -135.92999999999998}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': -131.572}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': -126.95299999999999}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': -138.40200000000002}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': -111.976}, {'J01': 33}, {'J01': 54}, 
2810.0, {'J01': -113.715}, {'J01': 31}, {'J01': 49}, 
2815.0, {'J01': -107.44200000000001}, {'J01': 31}, {'J01': 52}, 
2820.0, {'J01': -120.63}, {'J01': 30}, {'J01': 51}, 
2825.0, {'J01': -138.08499999999998}, {'J01': 30}, {'J01': 53}, 
2830.0, {'J01': -109.908}, {'J01': 30}, {'J01': 57}, 
2835.0, {'J01': -113.175}, {'J01': 33}, {'J01': 59}, 
2840.0, {'J01': -121.8}, {'J01': 34}, {'J01': 62}, 
2845.0, {'J01': -137.874}, {'J01': 37}, {'J01': 65}, 
2850.0, {'J01': -152.238}, {'J01': 37}, {'J01': 67}, 
2855.0, {'J01': -130.51}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -138.78300000000002}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -143.874}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -135.04399999999998}, {'J01': 39}, {'J01': 72}, 
2875.0, {'J01': -132.04399999999998}, {'J01': 39}, {'J01': 69}, 
2880.0, {'J01': -146.675}, {'J01': 39}, {'J01': 70}, 
2885.0, {'J01': -146.675}, {'J01': 39}, {'J01': 70}, 
2890.0, {'J01': -149.76600000000002}, {'J01': 39}, {'J01': 70}, 
2895.0, {'J01': -154.3}, {'J01': 39}, {'J01': 72}, 
2900.0, {'J01': -165.016}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -148.623}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -150.27100000000002}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -158.72}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -135.936}, {'J01': 37}, {'J01': 66}, 
2930.0, {'J01': -116.42499999999998}, {'J01': 33}, {'J01': 51}, 
2935.0, {'J01': -99.351}, {'J01': 31}, {'J01': 47}, 
2940.0, {'J01': -96.169}, {'J01': 30}, {'J01': 50}, 
2945.0, {'J01': -98.81099999999999}, {'J01': 30}, {'J01': 57}, 
2950.0, {'J01': -112.169}, {'J01': 30}, {'J01': 66}, 
2955.0, {'J01': -112.46499999999999}, {'J01': 28}, {'J01': 59}, 
2960.0, {'J01': -118.709}, {'J01': 31}, {'J01': 62}, 
2965.0, {'J01': -140.584}, {'J01': 37}, {'J01': 67}, 
2970.0, {'J01': -143.851}, {'J01': 37}, {'J01': 69}, 
2975.0, {'J01': -143.76}, {'J01': 37}, {'J01': 72}, 
2980.0, {'J01': -144.936}, {'J01': 37}, {'J01': 75}, 
2985.0, {'J01': -139.021}, {'J01': 39}, {'J01': 74}, 
2990.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -133.493}, {'J01': 36}, {'J01': 63}, 
3000.0, {'J01': -136.499}, {'J01': 34}, {'J01': 58}, 
3005.0, {'J01': -119.42499999999998}, {'J01': 31}, {'J01': 54}, 
3010.0, {'J01': -116.89099999999999}, {'J01': 29}, {'J01': 54}, 
3015.0, {'J01': -117.533}, {'J01': 27}, {'J01': 59}, 
3020.0, {'J01': -116.351}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -129.806}, {'J01': 27}, {'J01': 62}, 
3030.0, {'J01': -135.897}, {'J01': 27}, {'J01': 65}, 
3035.0, {'J01': -109.817}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': -136.607}, {'J01': 34}, {'J01': 65}, 
3045.0, {'J01': -127.51}, {'J01': 35}, {'J01': 67}, 
3050.0, {'J01': -135.959}, {'J01': 34}, {'J01': 68}, 
3055.0, {'J01': -125.982}, {'J01': 31}, {'J01': 60}, 
3060.0, {'J01': -107.738}, {'J01': 29}, {'J01': 45}, 
3065.0, {'J01': -92.107}, {'J01': 28}, {'J01': 43}, 
3070.0, {'J01': -109.738}, {'J01': 28}, {'J01': 47}, 
3075.0, {'J01': -107.46499999999999}, {'J01': 28}, {'J01': 54}, 
3080.0, {'J01': -110.374}, {'J01': 28}, {'J01': 60}, 
3085.0, {'J01': -117.09}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3095.0, {'J01': -115.351}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': -114.351}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': -130.806}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': -135.34}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -115.794}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -130.42499999999998}, {'J01': 35}, {'J01': 65}, 
3125.0, {'J01': -110.82300000000001}, {'J01': 31}, {'J01': 53}, 
3130.0, {'J01': -105.732}, {'J01': 31}, {'J01': 51}, 
3135.0, {'J01': -96.81099999999999}, {'J01': 31}, {'J01': 55}, 
3140.0, {'J01': -103.993}, {'J01': 31}, {'J01': 56}, 
3145.0, {'J01': -103.345}, {'J01': 31}, {'J01': 59}, 
3150.0, {'J01': -105.43599999999999}, {'J01': 31}, {'J01': 58}, 
3155.0, {'J01': -109.527}, {'J01': 31}, {'J01': 59}, 
3160.0, {'J01': -144.47}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -161.72}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': -153.09499999999997}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': -159.987}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': -157.987}, {'J01': 40}, {'J01': 73}, 
3185.0, {'J01': -149.27100000000002}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': -166.078}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -166.254}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -171.345}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -179.794}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': -178.97000000000003}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': -158.277}, {'J01': 36}, {'J01': 74}, 
3220.0, {'J01': -147.658}, {'J01': 35}, {'J01': 61}, 
3225.0, {'J01': -143.857}, {'J01': 33}, {'J01': 61}, 
3230.0, {'J01': -116.976}, {'J01': 30}, {'J01': 59}, 
3235.0, {'J01': -111.908}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': -128.272}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': -127.181}, {'J01': 28}, {'J01': 65}, 
3250.0, {'J01': -117.732}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': -130.539}, {'J01': 27}, {'J01': 64}, 
3260.0, {'J01': -143.141}, {'J01': 32}, {'J01': 69}, 
3265.0, {'J01': -154.476}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': -150.118}, {'J01': 36}, {'J01': 74}, 
3275.0, {'J01': -161.658}, {'J01': 37}, {'J01': 75}, 
3280.0, {'J01': -141.28799999999998}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -136.669}, {'J01': 39}, {'J01': 68}, 
3295.0, {'J01': -139.851}, {'J01': 40}, {'J01': 65}, 
3300.0, {'J01': -140.851}, {'J01': 40}, {'J01': 66}, 
3305.0, {'J01': -135.845}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -142.203}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -142.942}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': -140.851}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -171.67000000000002}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -154.039}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -141.505}, {'J01': 38}, {'J01': 55}, 
3350.0, {'J01': -148.511}, {'J01': 36}, {'J01': 54}, 
3355.0, {'J01': -136.886}, {'J01': 34}, {'J01': 48}, 
3360.0, {'J01': -142.244}, {'J01': 34}, {'J01': 49}, 
3365.0, {'J01': -150.244}, {'J01': 34}, {'J01': 57}, 
3370.0, {'J01': -105.612}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': -127.721}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': -114.976}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': -125.601}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -124.777}, {'J01': 37}, {'J01': 63}, 
3395.0, {'J01': -135.226}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': -134.226}, {'J01': 37}, {'J01': 65}, 
3405.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -121.419}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -108.618}, {'J01': 34}, {'J01': 55}, 
3420.0, {'J01': -97.993}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': -112.357}, {'J01': 30}, {'J01': 52}, 
3430.0, {'J01': -120.8}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': -124.419}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': -118.88499999999999}, {'J01': 30}, {'J01': 64}, 
3445.0, {'J01': -124.777}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': -142.47}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': -127.663}, {'J01': 38}, {'J01': 67}, 
3460.0, {'J01': -127.015}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': -145.646}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -134.578}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -143.027}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -139.845}, {'J01': 36}, {'J01': 73}, 
3490.0, {'J01': -145.203}, {'J01': 36}, {'J01': 74}, 
3495.0, {'J01': -136.669}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -119.897}, {'J01': 30}, {'J01': 49}, 
3505.0, {'J01': -103.94300000000001}, {'J01': 24}, {'J01': 37}, 
3510.0, {'J01': -64.408}, {'J01': 22}, {'J01': 34}, 
3515.0, {'J01': -81.772}, {'J01': 22}, {'J01': 39}, 
3520.0, {'J01': -96.13}, {'J01': 22}, {'J01': 49}, 
3525.0, {'J01': -93.863}, {'J01': 21}, {'J01': 48}, 
3530.0, {'J01': -103.67000000000002}, {'J01': 22}, {'J01': 46}, 
3535.0, {'J01': -85.033}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': -103.107}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': -107.374}, {'J01': 26}, {'J01': 57}, 
3550.0, {'J01': -107.55}, {'J01': 27}, {'J01': 59}, 
3555.0, {'J01': -118.999}, {'J01': 28}, {'J01': 63}, 
3560.0, {'J01': -130.539}, {'J01': 29}, {'J01': 64}, 
3565.0, {'J01': -145.346}, {'J01': 30}, {'J01': 67}, 
3570.0, {'J01': -134.636}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': -117.181}, {'J01': 28}, {'J01': 55}, 
3580.0, {'J01': -130.721}, {'J01': 28}, {'J01': 58}, 
3585.0, {'J01': -149.176}, {'J01': 28}, {'J01': 61}, 
3590.0, {'J01': -157.449}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': -168.25}, {'J01': 31}, {'J01': 67}, 
3600.0, {'J01': -168.25}, {'J01': 31}, {'J01': 67}, 
3605.0, {'J01': -141.69799999999998}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': -155.153}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -130.073}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': -129.897}, {'J01': 33}, {'J01': 59}, 
3625.0, {'J01': -104.43599999999999}, {'J01': 34}, {'J01': 57}, 
3630.0, {'J01': -133.43099999999998}, {'J01': 34}, {'J01': 60}, 
3635.0, {'J01': -130.988}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -122.80600000000001}, {'J01': 34}, {'J01': 55}, 
3645.0, {'J01': -132.988}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': -134.164}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -141.522}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': -119.533}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -127.80600000000001}, {'J01': 34}, {'J01': 60}, 
3670.0, {'J01': -118.533}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -123.715}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': -129.806}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -129.806}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -129.806}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -129.806}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -105.169}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': -111.351}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -113.351}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -126.715}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -104.46499999999999}, {'J01': 30}, {'J01': 51}, 
3725.0, {'J01': -98.931}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': -93.658}, {'J01': 28}, {'J01': 52}, 
3735.0, {'J01': -79.76599999999999}, {'J01': 25}, {'J01': 45}, 
3740.0, {'J01': -74.499}, {'J01': 24}, {'J01': 41}, 
3745.0, {'J01': -63.698}, {'J01': 21}, {'J01': 34}, 
3750.0, {'J01': -61.431}, {'J01': 20}, {'J01': 33}, 
3755.0, {'J01': -61.073}, {'J01': 19}, {'J01': 37}, 
3760.0, {'J01': -69.89699999999999}, {'J01': 18}, {'J01': 44}, 
3765.0, {'J01': -68.36299999999999}, {'J01': 16}, {'J01': 45}, 
3770.0, {'J01': -59.829}, {'J01': 14}, {'J01': 39}, 
3775.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3780.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
