5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -106.751}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -94.21700000000001}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -90.325}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -87.041}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -112.97800000000001}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -115.245}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -115.245}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -117.512}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -119.779}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -119.779}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -124.313}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -119.046}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -113.512}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -115.512}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -121.779}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -127.046}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -131.313}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -132.313}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -135.313}, {'J01': 7}, {'J01': 48}, 
3060.0, {'J01': -138.58}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -139.58}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -136.847}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -125.046}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -120.779}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -122.779}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -121.512}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -118.245}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -114.245}, {'J01': 9}, {'J01': 32}, 
3115.0, {'J01': -114.245}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -49.363}, {'J01': 9}, {'J01': 26}, 
3125.0, {'J01': -80.273}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -111.71100000000001}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3160.0, {'J01': -118.779}, {'J01': 10}, {'J01': 34}, 
3165.0, {'J01': -121.313}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': -124.58000000000001}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -133.114}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -134.381}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -132.114}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -134.381}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -126.84700000000001}, {'J01': 13}, {'J01': 37}, 
3200.0, {'J01': -128.847}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -131.114}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -128.58}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -130.58}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -137.847}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -138.847}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -139.847}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -144.847}, {'J01': 13}, {'J01': 55}, 
3240.0, {'J01': -143.847}, {'J01': 13}, {'J01': 54}, 
3245.0, {'J01': -148.381}, {'J01': 14}, {'J01': 56}, 
3250.0, {'J01': -158.449}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -157.449}, {'J01': 16}, {'J01': 60}, 
3260.0, {'J01': -157.449}, {'J01': 16}, {'J01': 60}, 
3265.0, {'J01': -160.983}, {'J01': 16}, {'J01': 61}, 
3270.0, {'J01': -158.983}, {'J01': 16}, {'J01': 59}, 
3275.0, {'J01': -153.449}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -154.449}, {'J01': 16}, {'J01': 57}, 
3285.0, {'J01': -152.18200000000002}, {'J01': 16}, {'J01': 56}, 
3290.0, {'J01': -146.18200000000002}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -145.449}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -142.449}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -141.449}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -140.449}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -144.983}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -144.983}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': -150.25}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -157.517}, {'J01': 17}, {'J01': 55}, 
3335.0, {'J01': -166.051}, {'J01': 17}, {'J01': 61}, 
3340.0, {'J01': -168.31799999999998}, {'J01': 17}, {'J01': 62}, 
3345.0, {'J01': -165.585}, {'J01': 17}, {'J01': 58}, 
3350.0, {'J01': -156.051}, {'J01': 17}, {'J01': 51}, 
3355.0, {'J01': -159.585}, {'J01': 17}, {'J01': 52}, 
3360.0, {'J01': -161.852}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': -161.852}, {'J01': 17}, {'J01': 53}, 
3370.0, {'J01': -164.119}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': -164.119}, {'J01': 18}, {'J01': 54}, 
3380.0, {'J01': -166.386}, {'J01': 18}, {'J01': 55}, 
3385.0, {'J01': -169.65300000000002}, {'J01': 18}, {'J01': 57}, 
3390.0, {'J01': -169.65300000000002}, {'J01': 18}, {'J01': 57}, 
3395.0, {'J01': -171.92000000000002}, {'J01': 18}, {'J01': 58}, 
3400.0, {'J01': -164.386}, {'J01': 18}, {'J01': 53}, 
3405.0, {'J01': -172.187}, {'J01': 18}, {'J01': 57}, 
3410.0, {'J01': -171.92000000000002}, {'J01': 18}, {'J01': 58}, 
3415.0, {'J01': -138.447}, {'J01': 18}, {'J01': 64}, 
3420.0, {'J01': -156.52100000000002}, {'J01': 18}, {'J01': 69}, 
3425.0, {'J01': -136.265}, {'J01': 17}, {'J01': 68}, 
3430.0, {'J01': -112.947}, {'J01': 15}, {'J01': 61}, 
3435.0, {'J01': -120.68599999999999}, {'J01': 15}, {'J01': 62}, 
3440.0, {'J01': -141.76}, {'J01': 15}, {'J01': 70}, 
3445.0, {'J01': -129.692}, {'J01': 16}, {'J01': 63}, 
3450.0, {'J01': -113.709}, {'J01': 14}, {'J01': 57}, 
3455.0, {'J01': -125.34}, {'J01': 14}, {'J01': 55}, 
3460.0, {'J01': -129.079}, {'J01': 14}, {'J01': 52}, 
3465.0, {'J01': -116.715}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': -86.83399999999999}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': -95.13}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': -82.88}, {'J01': 13}, {'J01': 47}, 
3495.0, {'J01': -72.164}, {'J01': 11}, {'J01': 45}, 
3500.0, {'J01': -90.886}, {'J01': 11}, {'J01': 47}, 
3505.0, {'J01': -88.43700000000001}, {'J01': 11}, {'J01': 52}, 
3510.0, {'J01': -79.812}, {'J01': 11}, {'J01': 49}, 
3515.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
3520.0, {'J01': -80.522}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -78.08500000000001}, {'J01': 12}, {'J01': 38}, 
3535.0, {'J01': -81.53399999999999}, {'J01': 12}, {'J01': 34}, 
3540.0, {'J01': -54.004999999999995}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': -79.369}, {'J01': 10}, {'J01': 48}, 
3555.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -91.795}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -84.944}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -86.30199999999999}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -96.285}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -73.313}, {'J01': 4}, {'J01': 31}, 
3640.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
