5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -67.98400000000001}, {'J01': 3}, {'J01': 24}, 
1955.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -73.489}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -53.766999999999996}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -75.257}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2840.0, {'J01': -50.171}, {'J01': 3}, {'J01': 26}, 
2845.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -93.41}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -68.858}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -41.892}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -104.244}, {'J01': 13}, {'J01': 56}, 
3180.0, {'J01': -129.591}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': -125.59100000000001}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -90.528}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -120.875}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -87.17}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -88.17}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -88.994}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -69.36299999999999}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -77.54499999999999}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -84.079}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -85.994}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -86.557}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -67.574}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -90.58000000000001}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -45.5}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -69.131}, {'J01': 4}, {'J01': 33}, 
3455.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
