5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2020.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
2025.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -74.36299999999999}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -42.807}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -80.659}, {'J01': 9}, {'J01': 50}, 
2540.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -48.972}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -55.239000000000004}, {'J01': 3}, {'J01': 26}, 
2565.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -86.81400000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -41.728}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -24.364}, {'J01': 3}, {'J01': 12}, 
3180.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
3245.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -55.535000000000004}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -80.34800000000001}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -71.99000000000001}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3625.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
