5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -97.393}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -87.211}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -82.211}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -79.211}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -54.307}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -50.034000000000006}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -62.961}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2510.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -56.063}, {'J01': 3}, {'J01': 25}, 
2650.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -83.58000000000001}, {'J01': 6}, {'J01': 40}, 
2830.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -38.074}, {'J01': 3}, {'J01': 25}, 
2915.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -90.05199999999999}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
3015.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -85.785}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -77.98400000000001}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -63.17700000000001}, {'J01': 4}, {'J01': 31}, 
3070.0, {'J01': -66.35300000000001}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -75.97800000000001}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -91.694}, {'J01': 7}, {'J01': 47}, 
3085.0, {'J01': -83.893}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -86.075}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': -84.257}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -52.813}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -58.813}, {'J01': 5}, {'J01': 39}, 
3130.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -83.143}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -91.31899999999999}, {'J01': 6}, {'J01': 41}, 
3340.0, {'J01': -87.586}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -88.12}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -94.393}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3615.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
3620.0, {'J01': -35.722}, {'J01': 7}, {'J01': 19}, 
3625.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
