5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
1960.0, {'J01': -48.784000000000006}, {'J01': 5}, {'J01': 35}, 
1965.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': -57.057}, {'J01': 4}, {'J01': 34}, 
2110.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -61.688}, {'J01': 3}, {'J01': 25}, 
2230.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2460.0, {'J01': -55.80200000000001}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -62.858000000000004}, {'J01': 5}, {'J01': 36}, 
2560.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2570.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2635.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -61.001000000000005}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
2960.0, {'J01': -78.46}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': -81.47200000000001}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -73.557}, {'J01': 9}, {'J01': 28}, 
2975.0, {'J01': -71.824}, {'J01': 11}, {'J01': 25}, 
2980.0, {'J01': -71.824}, {'J01': 11}, {'J01': 25}, 
2985.0, {'J01': -86.631}, {'J01': 12}, {'J01': 28}, 
2990.0, {'J01': -90.898}, {'J01': 13}, {'J01': 31}, 
2995.0, {'J01': -100.17099999999999}, {'J01': 13}, {'J01': 31}, 
3000.0, {'J01': -111.71100000000001}, {'J01': 14}, {'J01': 32}, 
3005.0, {'J01': -113.97800000000001}, {'J01': 15}, {'J01': 33}, 
3010.0, {'J01': -113.97800000000001}, {'J01': 15}, {'J01': 33}, 
3015.0, {'J01': -118.512}, {'J01': 16}, {'J01': 35}, 
3020.0, {'J01': -84.983}, {'J01': 15}, {'J01': 30}, 
3025.0, {'J01': -67.437}, {'J01': 14}, {'J01': 31}, 
3030.0, {'J01': -82.625}, {'J01': 12}, {'J01': 32}, 
3035.0, {'J01': -96.07400000000001}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -105.523}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -120.063}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -126.97800000000001}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': -123.62}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -66.193}, {'J01': 9}, {'J01': 33}, 
3075.0, {'J01': -69.017}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -109.898}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -124.52900000000001}, {'J01': 13}, {'J01': 51}, 
3095.0, {'J01': -126.796}, {'J01': 13}, {'J01': 52}, 
3100.0, {'J01': -126.444}, {'J01': 13}, {'J01': 48}, 
3105.0, {'J01': -125.444}, {'J01': 13}, {'J01': 47}, 
3110.0, {'J01': -122.444}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -95.92099999999999}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -73.85300000000001}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -94.30199999999999}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -73.313}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': -48.978}, {'J01': 5}, {'J01': 13}, 
3545.0, {'J01': -44.353}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -36.995000000000005}, {'J01': 5}, {'J01': 11}, 
3555.0, {'J01': -24.364}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
