5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.907205)}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.9049846)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.6002187)}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.86793596)}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1695.0, {'J01': np.float32(-2.5960376)}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': np.float32(-2.257004)}, {'J01': 10}, {'J01': 48}, 
1710.0, {'J01': np.float32(0.79769415)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.0153257)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.37894532)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-1.1254675)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.5716151)}, {'J01': 11}, {'J01': 38}, 
1750.0, {'J01': np.float32(-2.7229578)}, {'J01': 12}, {'J01': 41}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.5530169)}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': np.float32(-1.3324095)}, {'J01': 10}, {'J01': 33}, 
1770.0, {'J01': np.float32(2.5333073)}, {'J01': 9}, {'J01': 34}, 
1775.0, {'J01': np.float32(-1.7738146)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1810.0, {'J01': np.float32(1.5554925)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(1.3496087)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': np.float32(-0.95826024)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.3099889)}, {'J01': 19}, {'J01': 57}, 
1840.0, {'J01': np.float32(2.7577472)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.8177358)}, {'J01': 17}, {'J01': 42}, 
1850.0, {'J01': np.float32(-1.4194138)}, {'J01': 17}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.7548818)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1870.0, {'J01': np.float32(0.10741351)}, {'J01': 14}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.82413137)}, {'J01': 14}, {'J01': 38}, 
1880.0, {'J01': np.float32(-1.6023053)}, {'J01': 14}, {'J01': 40}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1890.0, {'J01': np.float32(-0.5468599)}, {'J01': 16}, {'J01': 49}, 
1895.0, {'J01': np.float32(-2.8029733)}, {'J01': 16}, {'J01': 48}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1935.0, {'J01': np.float32(0.516452)}, {'J01': 20}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.78108233)}, {'J01': 20}, {'J01': 36}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.8148738)}, {'J01': 16}, {'J01': 31}, 
1955.0, {'J01': np.float32(-2.401341)}, {'J01': 16}, {'J01': 38}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': np.float32(-0.81122935)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.380236)}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': np.float32(0.4218479)}, {'J01': 20}, {'J01': 51}, 
2000.0, {'J01': np.float32(1.0014324)}, {'J01': 20}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.961014)}, {'J01': 20}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2015.0, {'J01': np.float32(1.5242544)}, {'J01': 20}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2025.0, {'J01': np.float32(-0.6087842)}, {'J01': 22}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.975878)}, {'J01': 22}, {'J01': 59}, 
2035.0, {'J01': np.float32(0.30772674)}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': np.float32(-1.6647055)}, {'J01': 18}, {'J01': 47}, 
2045.0, {'J01': np.float32(-2.1585765)}, {'J01': 17}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.57866067)}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.50103515)}, {'J01': 15}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.7083798)}, {'J01': 16}, {'J01': 54}, 
2070.0, {'J01': np.float32(-0.4904457)}, {'J01': 17}, {'J01': 54}, 
2075.0, {'J01': np.float32(-1.02741)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-1.4992994)}, {'J01': 18}, {'J01': 56}, 
2085.0, {'J01': np.float32(-0.17601258)}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': np.float32(-0.4081727)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.37074062)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(2.3211198)}, {'J01': 18}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.0777022)}, {'J01': 19}, {'J01': 39}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.06491628)}, {'J01': 17}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.6057688)}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': np.float32(-1.6215879)}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': np.float32(-1.4306618)}, {'J01': 19}, {'J01': 55}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': np.float32(-2.3292546)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(2.0360618)}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': np.float32(-0.82275534)}, {'J01': 18}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.7090638)}, {'J01': 18}, {'J01': 56}, 
2160.0, {'J01': np.float32(0.52005976)}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': np.float32(-0.7428048)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2185.0, {'J01': np.float32(1.5859135)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': np.float32(2.561533)}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.6374949)}, {'J01': 21}, {'J01': 54}, 
2205.0, {'J01': np.float32(-2.5011091)}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': np.float32(1.5985421)}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': np.float32(-2.7596483)}, {'J01': 21}, {'J01': 52}, 
2220.0, {'J01': np.float32(2.6875796)}, {'J01': 21}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.0108724)}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': np.float32(0.21077447)}, {'J01': 21}, {'J01': 50}, 
2235.0, {'J01': np.float32(1.1310667)}, {'J01': 19}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.7241276)}, {'J01': 15}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.27073544)}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2265.0, {'J01': np.float32(-0.76798975)}, {'J01': 17}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.572266)}, {'J01': 18}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.08887585)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(0.6460539)}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': np.float32(0.45301017)}, {'J01': 15}, {'J01': 37}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.3694331)}, {'J01': 14}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2320.0, {'J01': np.float32(-0.6505633)}, {'J01': 16}, {'J01': 54}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.86324406)}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2345.0, {'J01': np.float32(2.2870858)}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.0008825162)}, {'J01': 19}, {'J01': 54}, 
2355.0, {'J01': np.float32(-2.050334)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(-2.694631)}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2370.0, {'J01': np.float32(-0.59519863)}, {'J01': 20}, {'J01': 55}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': np.float32(2.9991868)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.9523215)}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': np.float32(-2.9082186)}, {'J01': 22}, {'J01': 65}, 
2395.0, {'J01': np.float32(0.56929594)}, {'J01': 23}, {'J01': 63}, 
2400.0, {'J01': np.float32(-2.8813002)}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': np.float32(1.7486323)}, {'J01': 23}, {'J01': 65}, 
2410.0, {'J01': np.float32(-1.0946318)}, {'J01': 23}, {'J01': 68}, 
2415.0, {'J01': np.float32(-1.9914931)}, {'J01': 23}, {'J01': 70}, 
2420.0, {'J01': np.float32(-1.0685608)}, {'J01': 26}, {'J01': 73}, 
2425.0, {'J01': np.float32(-0.29486984)}, {'J01': 27}, {'J01': 75}, 
2430.0, {'J01': np.float32(-2.7305868)}, {'J01': 29}, {'J01': 79}, 
2435.0, {'J01': np.float32(0.31985727)}, {'J01': 29}, {'J01': 78}, 
2440.0, {'J01': np.float32(-1.1532711)}, {'J01': 29}, {'J01': 76}, 
2445.0, {'J01': np.float32(-2.7761621)}, {'J01': 30}, {'J01': 77}, 
2450.0, {'J01': np.float32(2.2205381)}, {'J01': 30}, {'J01': 70}, 
2455.0, {'J01': np.float32(-1.7836252)}, {'J01': 30}, {'J01': 72}, 
2460.0, {'J01': np.float32(-0.81974864)}, {'J01': 31}, {'J01': 68}, 
2465.0, {'J01': np.float32(2.7011547)}, {'J01': 28}, {'J01': 57}, 
2470.0, {'J01': np.float32(2.8498652)}, {'J01': 27}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.7545398)}, {'J01': 27}, {'J01': 62}, 
2485.0, {'J01': np.float32(-1.7866707)}, {'J01': 27}, {'J01': 63}, 
2490.0, {'J01': np.float32(1.7346216)}, {'J01': 27}, {'J01': 62}, 
2495.0, {'J01': np.float32(-0.5798976)}, {'J01': 30}, {'J01': 65}, 
2500.0, {'J01': np.float32(-0.7748511)}, {'J01': 31}, {'J01': 64}, 
2505.0, {'J01': np.float32(1.5305679)}, {'J01': 32}, {'J01': 59}, 
2510.0, {'J01': np.float32(2.5375185)}, {'J01': 30}, {'J01': 53}, 
2515.0, {'J01': np.float32(1.5020924)}, {'J01': 27}, {'J01': 45}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.3253524)}, {'J01': 25}, {'J01': 43}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2540.0, {'J01': np.float32(-1.25122)}, {'J01': 25}, {'J01': 58}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2560.0, {'J01': np.float32(-0.8679104)}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.7183895)}, {'J01': 29}, {'J01': 63}, 
2570.0, {'J01': np.float32(-2.9599671)}, {'J01': 30}, {'J01': 67}, 
2575.0, {'J01': np.float32(2.4646082)}, {'J01': 30}, {'J01': 63}, 
2580.0, {'J01': np.float32(1.7994576)}, {'J01': 29}, {'J01': 58}, 
2585.0, {'J01': np.float32(-1.4123423)}, {'J01': 29}, {'J01': 59}, 
2590.0, {'J01': np.float32(0.62820184)}, {'J01': 27}, {'J01': 51}, 
2595.0, {'J01': np.float32(-0.07047391)}, {'J01': 24}, {'J01': 41}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.31012303)}, {'J01': 22}, {'J01': 45}, 
2610.0, {'J01': np.float32(-1.629993)}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2620.0, {'J01': np.float32(2.5310202)}, {'J01': 24}, {'J01': 60}, 
2625.0, {'J01': np.float32(-0.96518296)}, {'J01': 25}, {'J01': 61}, 
2630.0, {'J01': np.float32(-2.0957634)}, {'J01': 26}, {'J01': 57}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2645.0, {'J01': np.float32(-0.99478436)}, {'J01': 28}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2655.0, {'J01': np.float32(2.7096467)}, {'J01': 28}, {'J01': 60}, 
2660.0, {'J01': np.float32(-0.6262647)}, {'J01': 29}, {'J01': 58}, 
2665.0, {'J01': np.float32(-1.1000997)}, {'J01': 29}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2675.0, {'J01': np.float32(2.3245707)}, {'J01': 30}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2705.0, {'J01': np.float32(-2.17782)}, {'J01': 33}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2755.0, {'J01': np.float32(-2.5962877)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2775.0, {'J01': np.float32(0.84443384)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(0.45181888)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-1.7783244)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(2.4181592)}, {'J01': 36}, {'J01': 64}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2810.0, {'J01': np.float32(0.7228062)}, {'J01': 28}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2820.0, {'J01': np.float32(0.31273913)}, {'J01': 24}, {'J01': 44}, 
2825.0, {'J01': np.float32(-1.5704969)}, {'J01': 23}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.5841933)}, {'J01': 23}, {'J01': 55}, 
2835.0, {'J01': np.float32(-1.2325252)}, {'J01': 23}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': np.float32(0.27338704)}, {'J01': 26}, {'J01': 59}, 
2855.0, {'J01': np.float32(-0.7268089)}, {'J01': 26}, {'J01': 56}, 
2860.0, {'J01': np.float32(-0.71765596)}, {'J01': 26}, {'J01': 60}, 
2865.0, {'J01': np.float32(-0.6459139)}, {'J01': 27}, {'J01': 63}, 
2870.0, {'J01': np.float32(-1.1604184)}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': np.float32(-1.5178453)}, {'J01': 25}, {'J01': 52}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.016805736)}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': np.float32(-2.1321344)}, {'J01': 22}, {'J01': 61}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2900.0, {'J01': np.float32(-0.90468407)}, {'J01': 23}, {'J01': 63}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2910.0, {'J01': np.float32(1.1268991)}, {'J01': 24}, {'J01': 65}, 
2915.0, {'J01': np.float32(-1.7276807)}, {'J01': 24}, {'J01': 69}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
2930.0, {'J01': np.float32(-1.0523325)}, {'J01': 27}, {'J01': 65}, 
2935.0, {'J01': np.float32(-2.120111)}, {'J01': 27}, {'J01': 67}, 
2940.0, {'J01': np.float32(0.69179577)}, {'J01': 27}, {'J01': 70}, 
2945.0, {'J01': np.float32(-0.23830815)}, {'J01': 27}, {'J01': 66}, 
2950.0, {'J01': np.float32(-1.0847952)}, {'J01': 28}, {'J01': 70}, 
2955.0, {'J01': np.float32(-2.8426995)}, {'J01': 29}, {'J01': 73}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2965.0, {'J01': np.float32(-1.2432628)}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': np.float32(-2.0117805)}, {'J01': 30}, {'J01': 65}, 
2975.0, {'J01': np.float32(2.1882687)}, {'J01': 30}, {'J01': 64}, 
2980.0, {'J01': np.float32(-1.1975217)}, {'J01': 30}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2990.0, {'J01': np.float32(2.358657)}, {'J01': 32}, {'J01': 67}, 
2995.0, {'J01': np.float32(-1.3638595)}, {'J01': 33}, {'J01': 69}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3005.0, {'J01': np.float32(1.1940379)}, {'J01': 33}, {'J01': 69}, 
3010.0, {'J01': np.float32(1.1151327)}, {'J01': 34}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3020.0, {'J01': np.float32(-2.2712913)}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': np.float32(1.1214758)}, {'J01': 32}, {'J01': 52}, 
3030.0, {'J01': np.float32(1.9844466)}, {'J01': 30}, {'J01': 47}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.2695242)}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': np.float32(0.75125)}, {'J01': 30}, {'J01': 64}, 
3050.0, {'J01': np.float32(-1.5354918)}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3060.0, {'J01': np.float32(0.82962126)}, {'J01': 32}, {'J01': 67}, 
3065.0, {'J01': np.float32(1.1563792)}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': np.float32(-0.2970802)}, {'J01': 33}, {'J01': 59}, 
3075.0, {'J01': np.float32(0.079601385)}, {'J01': 31}, {'J01': 52}, 
3080.0, {'J01': np.float32(-1.6319355)}, {'J01': 28}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3090.0, {'J01': np.float32(1.7457553)}, {'J01': 28}, {'J01': 56}, 
3095.0, {'J01': np.float32(-1.2942952)}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3105.0, {'J01': np.float32(2.8303392)}, {'J01': 30}, {'J01': 56}, 
3110.0, {'J01': np.float32(-1.1278316)}, {'J01': 30}, {'J01': 58}, 
3115.0, {'J01': np.float32(-2.8856957)}, {'J01': 30}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.8927865)}, {'J01': 32}, {'J01': 66}, 
3135.0, {'J01': np.float32(-1.8369569)}, {'J01': 32}, {'J01': 70}, 
3140.0, {'J01': np.float32(-0.40040094)}, {'J01': 31}, {'J01': 65}, 
3145.0, {'J01': np.float32(1.9220295)}, {'J01': 28}, {'J01': 56}, 
3150.0, {'J01': np.float32(-2.0219178)}, {'J01': 30}, {'J01': 57}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3165.0, {'J01': np.float32(-1.1880679)}, {'J01': 31}, {'J01': 64}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(2.775419)}, {'J01': 39}, {'J01': 75}, 
3190.0, {'J01': np.float32(-2.510878)}, {'J01': 39}, {'J01': 70}, 
3195.0, {'J01': np.float32(2.48997)}, {'J01': 39}, {'J01': 67}, 
3200.0, {'J01': np.float32(-1.2457341)}, {'J01': 40}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-1.1556078)}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.3488684)}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': np.float32(1.7502099)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(-1.7677983)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': np.float32(2.4866452)}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': np.float32(-0.3749282)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(0.40217668)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.6462085)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(1.7152424)}, {'J01': 40}, {'J01': 74}, 
