5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1655.0, {'J01': np.float32(0.4264358)}, {'J01': 15}, {'J01': 52}, 
1660.0, {'J01': np.float32(-2.6362228)}, {'J01': 16}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.189046)}, {'J01': 17}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.2168465)}, {'J01': 17}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.7544897)}, {'J01': 17}, {'J01': 49}, 
1685.0, {'J01': np.float32(1.30971)}, {'J01': 16}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.5821097)}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.3320851)}, {'J01': 16}, {'J01': 44}, 
1700.0, {'J01': np.float32(-0.2138123)}, {'J01': 16}, {'J01': 40}, 
1705.0, {'J01': np.float32(0.39427623)}, {'J01': 15}, {'J01': 37}, 
1710.0, {'J01': np.float32(1.1810019)}, {'J01': 15}, {'J01': 41}, 
1715.0, {'J01': np.float32(2.0437298)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.6610084)}, {'J01': 13}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.8412542)}, {'J01': 13}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1735.0, {'J01': np.float32(0.09537067)}, {'J01': 12}, {'J01': 40}, 
1740.0, {'J01': np.float32(-1.6919729)}, {'J01': 14}, {'J01': 41}, 
1745.0, {'J01': np.float32(1.8795505)}, {'J01': 14}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.6919877)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1760.0, {'J01': np.float32(1.8496418)}, {'J01': 16}, {'J01': 53}, 
1765.0, {'J01': np.float32(-1.0627141)}, {'J01': 16}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1775.0, {'J01': np.float32(2.9135218)}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': np.float32(-0.60491514)}, {'J01': 17}, {'J01': 57}, 
1785.0, {'J01': np.float32(-1.518155)}, {'J01': 19}, {'J01': 56}, 
1790.0, {'J01': np.float32(-0.1964184)}, {'J01': 19}, {'J01': 51}, 
1795.0, {'J01': np.float32(-0.0074648475)}, {'J01': 19}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1810.0, {'J01': np.float32(0.4727739)}, {'J01': 22}, {'J01': 59}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1820.0, {'J01': np.float32(1.4302882)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(0.06754033)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.2274659)}, {'J01': 26}, {'J01': 58}, 
1835.0, {'J01': np.float32(2.2016819)}, {'J01': 26}, {'J01': 56}, 
1840.0, {'J01': np.float32(1.8614097)}, {'J01': 23}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.714263)}, {'J01': 24}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.33412212)}, {'J01': 24}, {'J01': 47}, 
1855.0, {'J01': np.float32(2.2661436)}, {'J01': 22}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.13650712)}, {'J01': 21}, {'J01': 44}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.7285677)}, {'J01': 21}, {'J01': 50}, 
1875.0, {'J01': np.float32(0.82201296)}, {'J01': 21}, {'J01': 56}, 
1880.0, {'J01': np.float32(0.0654457)}, {'J01': 20}, {'J01': 51}, 
1885.0, {'J01': np.float32(-1.1954296)}, {'J01': 19}, {'J01': 41}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.45448214)}, {'J01': 17}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.4648813)}, {'J01': 14}, {'J01': 30}, 
1905.0, {'J01': np.float32(2.5219889)}, {'J01': 12}, {'J01': 30}, 
1910.0, {'J01': np.float32(-1.7539937)}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.9987022)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(1.900374)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-2.3733692)}, {'J01': 18}, {'J01': 51}, 
1930.0, {'J01': np.float32(-2.9067326)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.17908733)}, {'J01': 17}, {'J01': 43}, 
1945.0, {'J01': np.float32(-2.1250415)}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': np.float32(2.341537)}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.1699033)}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.420854)}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(-2.253008)}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': np.float32(2.3525252)}, {'J01': 16}, {'J01': 46}, 
1980.0, {'J01': np.float32(-1.4730413)}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(2.1915686)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': np.float32(-1.6662048)}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.91133857)}, {'J01': 12}, {'J01': 51}, 
2020.0, {'J01': np.float32(-2.5184531)}, {'J01': 12}, {'J01': 49}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.3168185)}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': np.float32(2.6018243)}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': np.float32(0.27639064)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-0.33888334)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(-0.67777246)}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(0.99185)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(1.5443869)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-0.408796)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(2.66136)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.5491474)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.6938276)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.5994802)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.6112132)}, {'J01': 11}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.3737943)}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.7311577)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': np.float32(1.9160382)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.1823196)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-1.7816586)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(2.3871822)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.5351528)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.2448077)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(2.938705)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(0.5388891)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.8287487)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(2.2783878)}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.1202132)}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.6750768)}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.090056)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.3483089)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(1.4073544)}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': np.float32(-2.583639)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-2.099295)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(1.4221637)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(0.006612303)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-2.0665655)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(1.993642)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-0.43555883)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.983442)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(1.6225839)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.30709437)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.315567)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(1.514924)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.8265211)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(2.1608214)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.0239147)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.5738212)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.79864097)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2400.0, {'J01': np.float32(0.54881006)}, {'J01': 10}, {'J01': 55}, 
2405.0, {'J01': np.float32(1.6486404)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.5082958)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.9176344)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.82585293)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(2.7206516)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.3051893)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(1.6070899)}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.1695093)}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.4646903)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.0957158)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-2.3161433)}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': np.float32(1.9683626)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.8570466)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(0.59935284)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.38276199)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': np.float32(1.5164618)}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.7655134)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.43156928)}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.9641554)}, {'J01': 13}, {'J01': 54}, 
2515.0, {'J01': np.float32(-1.018917)}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': np.float32(1.4403025)}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': np.float32(2.8464694)}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1437752)}, {'J01': 11}, {'J01': 39}, 
2535.0, {'J01': np.float32(2.292354)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.6146672)}, {'J01': 15}, {'J01': 55}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.075575)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': np.float32(2.6868045)}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.040884368)}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': np.float32(0.19137095)}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.1966348)}, {'J01': 16}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.9987527)}, {'J01': 12}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.6786617)}, {'J01': 10}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.3670905)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-1.9192381)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-2.648801)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': np.float32(-2.6708784)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-0.054446995)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(-2.4601443)}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': np.float32(1.8061918)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.8818154)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(1.1852673)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.7352628)}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.38885763)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.69538295)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.73991054)}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': np.float32(-2.2894273)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(0.41666892)}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': np.float32(0.22044681)}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': np.float32(-2.7767048)}, {'J01': 10}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.90626436)}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': np.float32(2.3887067)}, {'J01': 12}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': np.float32(-1.9422842)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2745.0, {'J01': np.float32(0.7725698)}, {'J01': 11}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.101452634)}, {'J01': 10}, {'J01': 45}, 
2765.0, {'J01': np.float32(-1.6459113)}, {'J01': 10}, {'J01': 48}, 
2770.0, {'J01': np.float32(-2.4639752)}, {'J01': 11}, {'J01': 48}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': np.float32(-1.4729843)}, {'J01': 11}, {'J01': 47}, 
2785.0, {'J01': np.float32(-1.2465643)}, {'J01': 11}, {'J01': 49}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': np.float32(2.5131066)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-0.35501713)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': np.float32(-0.18474469)}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.933597)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.9889785)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.67304534)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-0.11648807)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.807722)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(2.4796178)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.6992161)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(2.8423343)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.2721443)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(2.4117005)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(0.03150416)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.3021678)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(1.3635879)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.6765757)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(0.4517532)}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': np.float32(1.7619418)}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.0696464)}, {'J01': 12}, {'J01': 51}, 
2925.0, {'J01': np.float32(0.1417099)}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': np.float32(-1.6328365)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(2.7792675)}, {'J01': 9}, {'J01': 39}, 
2940.0, {'J01': np.float32(1.236394)}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': np.float32(0.10363784)}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.09167151)}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': np.float32(1.6290017)}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.7959291)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2970.0, {'J01': np.float32(2.8134181)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.41058528)}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.5346644)}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': np.float32(1.390035)}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.2088844)}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.38376865)}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.3741531)}, {'J01': 14}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.6158934)}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.4597574)}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': np.float32(-0.82980794)}, {'J01': 11}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3045.0, {'J01': np.float32(-2.5632923)}, {'J01': 11}, {'J01': 54}, 
3050.0, {'J01': np.float32(0.7436494)}, {'J01': 11}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.8037701)}, {'J01': 12}, {'J01': 55}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
3065.0, {'J01': np.float32(2.7314153)}, {'J01': 14}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.1479273)}, {'J01': 14}, {'J01': 55}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3080.0, {'J01': np.float32(1.8107125)}, {'J01': 15}, {'J01': 55}, 
3085.0, {'J01': np.float32(-0.19150878)}, {'J01': 16}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3100.0, {'J01': np.float32(-0.88962626)}, {'J01': 17}, {'J01': 55}, 
3105.0, {'J01': np.float32(-2.8708727)}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.8226827)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.9995618)}, {'J01': 18}, {'J01': 55}, 
3125.0, {'J01': np.float32(1.3966366)}, {'J01': 19}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.80485845)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.31653312)}, {'J01': 20}, {'J01': 59}, 
3140.0, {'J01': np.float32(0.33442876)}, {'J01': 20}, {'J01': 52}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3155.0, {'J01': np.float32(-1.2101752)}, {'J01': 15}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.8354253)}, {'J01': 16}, {'J01': 60}, 
3165.0, {'J01': np.float32(2.2812717)}, {'J01': 18}, {'J01': 64}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
3175.0, {'J01': np.float32(1.5909173)}, {'J01': 23}, {'J01': 68}, 
3180.0, {'J01': np.float32(-2.0345821)}, {'J01': 26}, {'J01': 74}, 
3185.0, {'J01': np.float32(-1.8606368)}, {'J01': 25}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.0667498)}, {'J01': 24}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3205.0, {'J01': np.float32(2.8347325)}, {'J01': 24}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.88001436)}, {'J01': 25}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3225.0, {'J01': np.float32(-0.9791578)}, {'J01': 26}, {'J01': 61}, 
3230.0, {'J01': np.float32(-2.2628002)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(1.7432024)}, {'J01': 26}, {'J01': 57}, 
3240.0, {'J01': np.float32(-1.0528166)}, {'J01': 27}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3250.0, {'J01': np.float32(2.3982139)}, {'J01': 30}, {'J01': 68}, 
3255.0, {'J01': np.float32(-0.73873866)}, {'J01': 30}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.6422482)}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.2705865)}, {'J01': 31}, {'J01': 60}, 
