5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.2252591)}, {'J01': 15}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.9544864)}, {'J01': 16}, {'J01': 48}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.4474882)}, {'J01': 16}, {'J01': 48}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.7047049)}, {'J01': 16}, {'J01': 52}, 
1695.0, {'J01': np.float32(1.1153144)}, {'J01': 15}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.0822933)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.2030473)}, {'J01': 15}, {'J01': 41}, 
1710.0, {'J01': np.float32(-1.0154889)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-1.9656208)}, {'J01': 15}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': np.float32(0.7687106)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.0217067)}, {'J01': 17}, {'J01': 50}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1760.0, {'J01': np.float32(-1.1893913)}, {'J01': 19}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1775.0, {'J01': np.float32(0.7948199)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1785.0, {'J01': np.float32(0.031207863)}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': np.float32(1.3494518)}, {'J01': 21}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': np.float32(2.226308)}, {'J01': 23}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1820.0, {'J01': np.float32(-1.148606)}, {'J01': 26}, {'J01': 60}, 
1825.0, {'J01': np.float32(1.5124856)}, {'J01': 26}, {'J01': 51}, 
1830.0, {'J01': np.float32(-0.3877803)}, {'J01': 24}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.19670953)}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': np.float32(-1.8372475)}, {'J01': 22}, {'J01': 52}, 
1855.0, {'J01': np.float32(-1.2508417)}, {'J01': 20}, {'J01': 45}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.43541166)}, {'J01': 18}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.27781683)}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.7681036)}, {'J01': 18}, {'J01': 52}, 
1880.0, {'J01': np.float32(-0.4905146)}, {'J01': 18}, {'J01': 50}, 
1885.0, {'J01': np.float32(1.1366218)}, {'J01': 13}, {'J01': 37}, 
1890.0, {'J01': np.float32(-1.7744879)}, {'J01': 11}, {'J01': 30}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1900.0, {'J01': np.float32(-0.40682277)}, {'J01': 10}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(2.6490812)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.6039326)}, {'J01': 14}, {'J01': 53}, 
1920.0, {'J01': np.float32(-0.9986769)}, {'J01': 15}, {'J01': 54}, 
1925.0, {'J01': np.float32(1.5673735)}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.0299987)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.4379296)}, {'J01': 16}, {'J01': 54}, 
1940.0, {'J01': np.float32(1.6120629)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.7566746)}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': np.float32(-2.9727013)}, {'J01': 16}, {'J01': 55}, 
1955.0, {'J01': np.float32(1.7025987)}, {'J01': 16}, {'J01': 53}, 
1960.0, {'J01': np.float32(-0.86811787)}, {'J01': 17}, {'J01': 55}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1975.0, {'J01': np.float32(-1.6497015)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1990.0, {'J01': np.float32(-1.3529009)}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.8028394)}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': np.float32(1.622397)}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': np.float32(-0.17689833)}, {'J01': 21}, {'J01': 57}, 
2010.0, {'J01': np.float32(-2.372143)}, {'J01': 21}, {'J01': 59}, 
2015.0, {'J01': np.float32(-2.3065348)}, {'J01': 20}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.0448434)}, {'J01': 19}, {'J01': 44}, 
2025.0, {'J01': np.float32(1.225744)}, {'J01': 15}, {'J01': 38}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.098659575)}, {'J01': 14}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.8518597)}, {'J01': 14}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.89488286)}, {'J01': 15}, {'J01': 53}, 
2060.0, {'J01': np.float32(-2.4103801)}, {'J01': 16}, {'J01': 55}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.75658476)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-2.1941793)}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(-0.8676215)}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.9464219)}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': np.float32(-2.0615416)}, {'J01': 20}, {'J01': 56}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': np.float32(1.2835555)}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': np.float32(-2.8576488)}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2130.0, {'J01': np.float32(0.07892479)}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': np.float32(-1.5195043)}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.2486225)}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.57313395)}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(0.68581533)}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': np.float32(-2.8202837)}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.49964237)}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': np.float32(2.8567827)}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': np.float32(-1.4903803)}, {'J01': 16}, {'J01': 49}, 
2200.0, {'J01': np.float32(-0.08319519)}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2210.0, {'J01': np.float32(-0.46915355)}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': np.float32(-2.661319)}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': np.float32(1.2187061)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(-2.235401)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(2.4330757)}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.7274112)}, {'J01': 13}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.9698217)}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.0999815)}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': np.float32(-2.6597261)}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2300.0, {'J01': np.float32(-2.5624173)}, {'J01': 18}, {'J01': 53}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': np.float32(-1.0428476)}, {'J01': 16}, {'J01': 46}, 
2315.0, {'J01': np.float32(2.8182986)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.5831397)}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.4273126)}, {'J01': 15}, {'J01': 50}, 
2330.0, {'J01': np.float32(-0.9197508)}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': np.float32(1.5530397)}, {'J01': 18}, {'J01': 55}, 
2340.0, {'J01': np.float32(-2.2050452)}, {'J01': 18}, {'J01': 58}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2355.0, {'J01': np.float32(-0.9740888)}, {'J01': 18}, {'J01': 58}, 
2360.0, {'J01': np.float32(-1.5144057)}, {'J01': 18}, {'J01': 54}, 
2365.0, {'J01': np.float32(-0.6888122)}, {'J01': 18}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.12798649)}, {'J01': 17}, {'J01': 43}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.44722876)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-0.46427402)}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': np.float32(2.5137396)}, {'J01': 17}, {'J01': 45}, 
2405.0, {'J01': np.float32(1.2402239)}, {'J01': 13}, {'J01': 36}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.14455412)}, {'J01': 9}, {'J01': 33}, 
2420.0, {'J01': np.float32(-1.7909799)}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': np.float32(0.7268472)}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.7353013)}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': np.float32(-1.2537016)}, {'J01': 16}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.5918568)}, {'J01': 14}, {'J01': 41}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2450.0, {'J01': np.float32(0.0072119334)}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.6760583)}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': np.float32(0.85833466)}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.5489121)}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.9927216)}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': np.float32(-0.7775025)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.2882314)}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': np.float32(1.3830613)}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': np.float32(0.08109944)}, {'J01': 14}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.62385994)}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.2675706)}, {'J01': 15}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.6051977)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(0.82951677)}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': np.float32(1.0979922)}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.5677612)}, {'J01': 19}, {'J01': 55}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(-0.077648014)}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.987847)}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.1249015)}, {'J01': 21}, {'J01': 44}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.67274255)}, {'J01': 21}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.196479)}, {'J01': 21}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.30232564)}, {'J01': 21}, {'J01': 44}, 
2580.0, {'J01': np.float32(1.8431536)}, {'J01': 18}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.24468195)}, {'J01': 17}, {'J01': 38}, 
2595.0, {'J01': np.float32(-1.9608076)}, {'J01': 17}, {'J01': 44}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2610.0, {'J01': np.float32(-1.3704941)}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.6776226)}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': np.float32(-1.5328957)}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': np.float32(-1.2760668)}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': np.float32(2.6729698)}, {'J01': 21}, {'J01': 50}, 
2645.0, {'J01': np.float32(0.58537364)}, {'J01': 20}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': np.float32(2.771903)}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': np.float32(-2.2637632)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': np.float32(-1.236356)}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(-0.18014754)}, {'J01': 23}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2700.0, {'J01': np.float32(0.68109196)}, {'J01': 24}, {'J01': 62}, 
2705.0, {'J01': np.float32(0.7825381)}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': np.float32(-2.908382)}, {'J01': 25}, {'J01': 64}, 
2715.0, {'J01': np.float32(1.8394574)}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': np.float32(-0.3617604)}, {'J01': 26}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2730.0, {'J01': np.float32(1.9763359)}, {'J01': 27}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': np.float32(-0.8729991)}, {'J01': 28}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2765.0, {'J01': np.float32(-1.1593474)}, {'J01': 30}, {'J01': 69}, 
2770.0, {'J01': np.float32(-2.6160815)}, {'J01': 30}, {'J01': 72}, 
2775.0, {'J01': np.float32(-1.7666183)}, {'J01': 32}, {'J01': 70}, 
2780.0, {'J01': np.float32(1.1734143)}, {'J01': 29}, {'J01': 61}, 
2785.0, {'J01': np.float32(-2.7606442)}, {'J01': 29}, {'J01': 57}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.78691113)}, {'J01': 29}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.553946)}, {'J01': 29}, {'J01': 63}, 
2805.0, {'J01': np.float32(1.6000894)}, {'J01': 27}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.5409107)}, {'J01': 23}, {'J01': 46}, 
2815.0, {'J01': np.float32(1.5252955)}, {'J01': 22}, {'J01': 44}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.7216642)}, {'J01': 22}, {'J01': 52}, 
2830.0, {'J01': np.float32(-2.0619547)}, {'J01': 22}, {'J01': 56}, 
2835.0, {'J01': np.float32(1.1383339)}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': np.float32(0.69351435)}, {'J01': 23}, {'J01': 58}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2850.0, {'J01': np.float32(2.3840299)}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': np.float32(-1.960637)}, {'J01': 24}, {'J01': 58}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2870.0, {'J01': np.float32(-1.1412946)}, {'J01': 25}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.4224882)}, {'J01': 25}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.9051166)}, {'J01': 25}, {'J01': 50}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.7458688)}, {'J01': 24}, {'J01': 52}, 
2895.0, {'J01': np.float32(-2.9510767)}, {'J01': 24}, {'J01': 58}, 
2900.0, {'J01': np.float32(2.6513436)}, {'J01': 26}, {'J01': 65}, 
2905.0, {'J01': np.float32(-0.7578675)}, {'J01': 26}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2920.0, {'J01': np.float32(-1.2283311)}, {'J01': 29}, {'J01': 64}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2935.0, {'J01': np.float32(-1.0084884)}, {'J01': 32}, {'J01': 65}, 
2940.0, {'J01': np.float32(-1.5753345)}, {'J01': 33}, {'J01': 65}, 
2945.0, {'J01': np.float32(1.2547243)}, {'J01': 30}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.34648418)}, {'J01': 28}, {'J01': 50}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2960.0, {'J01': np.float32(-1.5284833)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(0.030627105)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.66549003)}, {'J01': 25}, {'J01': 59}, 
2975.0, {'J01': np.float32(-0.5229272)}, {'J01': 26}, {'J01': 57}, 
2980.0, {'J01': np.float32(0.50949115)}, {'J01': 29}, {'J01': 54}, 
2985.0, {'J01': np.float32(1.984698)}, {'J01': 25}, {'J01': 44}, 
2990.0, {'J01': np.float32(0.15881628)}, {'J01': 23}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.29088715)}, {'J01': 21}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3015.0, {'J01': np.float32(-0.14895421)}, {'J01': 24}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3030.0, {'J01': np.float32(-1.281741)}, {'J01': 25}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3045.0, {'J01': np.float32(-0.84534776)}, {'J01': 26}, {'J01': 59}, 
3050.0, {'J01': np.float32(1.5238634)}, {'J01': 23}, {'J01': 51}, 
3055.0, {'J01': np.float32(-1.3022594)}, {'J01': 21}, {'J01': 40}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3065.0, {'J01': np.float32(0.81019)}, {'J01': 17}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.50542814)}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': np.float32(-0.99130714)}, {'J01': 17}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.5256641)}, {'J01': 20}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3105.0, {'J01': np.float32(-0.70326847)}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.7003256)}, {'J01': 22}, {'J01': 51}, 
3125.0, {'J01': np.float32(-2.5719795)}, {'J01': 23}, {'J01': 56}, 
3130.0, {'J01': np.float32(1.4565653)}, {'J01': 24}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.9370197)}, {'J01': 24}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.91088104)}, {'J01': 24}, {'J01': 61}, 
3145.0, {'J01': np.float32(0.4384074)}, {'J01': 23}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.2015185)}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': np.float32(-2.3335626)}, {'J01': 23}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.079713136)}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3180.0, {'J01': np.float32(0.43165818)}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': np.float32(-2.412844)}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': np.float32(2.380119)}, {'J01': 28}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.25593662)}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': np.float32(-0.98858076)}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.39892423)}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': np.float32(-2.0264397)}, {'J01': 30}, {'J01': 70}, 
3220.0, {'J01': np.float32(2.410446)}, {'J01': 31}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.0677207)}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.1208527)}, {'J01': 31}, {'J01': 66}, 
3235.0, {'J01': np.float32(1.5872891)}, {'J01': 31}, {'J01': 64}, 
3240.0, {'J01': np.float32(-1.3670467)}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3255.0, {'J01': np.float32(0.4864852)}, {'J01': 32}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.6570396)}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': np.float32(0.1676813)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-1.6958045)}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': np.float32(-2.076892)}, {'J01': 33}, {'J01': 65}, 
