5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1660.0, {'J01': np.float32(0.0014814062)}, {'J01': 25}, {'J01': 58}, 
1665.0, {'J01': np.float32(1.0693508)}, {'J01': 25}, {'J01': 57}, 
1670.0, {'J01': np.float32(0.89338934)}, {'J01': 25}, {'J01': 59}, 
1675.0, {'J01': np.float32(-0.3080717)}, {'J01': 25}, {'J01': 57}, 
1680.0, {'J01': np.float32(-0.733105)}, {'J01': 25}, {'J01': 58}, 
1685.0, {'J01': np.float32(-2.9868891)}, {'J01': 25}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1700.0, {'J01': np.float32(-2.7878575)}, {'J01': 26}, {'J01': 51}, 
1705.0, {'J01': np.float32(1.5038409)}, {'J01': 26}, {'J01': 54}, 
1710.0, {'J01': np.float32(0.40483072)}, {'J01': 26}, {'J01': 55}, 
1715.0, {'J01': np.float32(-1.9315653)}, {'J01': 26}, {'J01': 58}, 
1720.0, {'J01': np.float32(-0.8993566)}, {'J01': 26}, {'J01': 58}, 
1725.0, {'J01': np.float32(0.95803607)}, {'J01': 26}, {'J01': 56}, 
1730.0, {'J01': np.float32(-1.7712525)}, {'J01': 26}, {'J01': 58}, 
1735.0, {'J01': np.float32(-2.2490873)}, {'J01': 27}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1770.0, {'J01': np.float32(-0.3899704)}, {'J01': 30}, {'J01': 65}, 
1775.0, {'J01': np.float32(0.47751415)}, {'J01': 31}, {'J01': 65}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1805.0, {'J01': np.float32(-1.7033533)}, {'J01': 34}, {'J01': 68}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1835.0, {'J01': np.float32(-1.7657002)}, {'J01': 35}, {'J01': 73}, 
1840.0, {'J01': np.float32(-0.52802116)}, {'J01': 35}, {'J01': 74}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1855.0, {'J01': np.float32(2.45575)}, {'J01': 30}, {'J01': 53}, 
1860.0, {'J01': np.float32(2.433975)}, {'J01': 28}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.10652248)}, {'J01': 26}, {'J01': 44}, 
1870.0, {'J01': np.float32(2.5341773)}, {'J01': 22}, {'J01': 35}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.5931374)}, {'J01': 19}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.3178669)}, {'J01': 19}, {'J01': 43}, 
1890.0, {'J01': np.float32(-2.7061117)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1905.0, {'J01': np.float32(-0.98114383)}, {'J01': 20}, {'J01': 46}, 
1910.0, {'J01': np.float32(0.07070379)}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.3663706)}, {'J01': 20}, {'J01': 50}, 
1920.0, {'J01': np.float32(-1.9319803)}, {'J01': 22}, {'J01': 51}, 
1925.0, {'J01': np.float32(1.4953433)}, {'J01': 22}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.5004308)}, {'J01': 23}, {'J01': 51}, 
1935.0, {'J01': np.float32(-1.5523823)}, {'J01': 22}, {'J01': 53}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-2.5695128)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(-2.7210047)}, {'J01': 16}, {'J01': 40}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.459559)}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': np.float32(-2.9208682)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(2.7856305)}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2000.0, {'J01': np.float32(1.8393762)}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': np.float32(-1.7352581)}, {'J01': 20}, {'J01': 54}, 
2010.0, {'J01': np.float32(-2.0727863)}, {'J01': 20}, {'J01': 51}, 
2015.0, {'J01': np.float32(0.48369434)}, {'J01': 20}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2045.0, {'J01': np.float32(-0.8742777)}, {'J01': 22}, {'J01': 56}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2095.0, {'J01': np.float32(-1.4030159)}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': np.float32(0.13669269)}, {'J01': 28}, {'J01': 57}, 
2105.0, {'J01': np.float32(1.7808555)}, {'J01': 29}, {'J01': 57}, 
2110.0, {'J01': np.float32(-0.82280314)}, {'J01': 29}, {'J01': 60}, 
2115.0, {'J01': np.float32(-1.9571244)}, {'J01': 30}, {'J01': 67}, 
2120.0, {'J01': np.float32(-0.32349306)}, {'J01': 28}, {'J01': 62}, 
2125.0, {'J01': np.float32(1.8861533)}, {'J01': 29}, {'J01': 60}, 
2130.0, {'J01': np.float32(0.81457084)}, {'J01': 29}, {'J01': 64}, 
2135.0, {'J01': np.float32(-0.74006)}, {'J01': 29}, {'J01': 65}, 
2140.0, {'J01': np.float32(-1.511632)}, {'J01': 29}, {'J01': 65}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2195.0, {'J01': np.float32(-1.5676169)}, {'J01': 29}, {'J01': 66}, 
2200.0, {'J01': np.float32(-1.822811)}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': np.float32(-1.4590406)}, {'J01': 29}, {'J01': 69}, 
2210.0, {'J01': np.float32(0.9159635)}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': np.float32(2.2900178)}, {'J01': 22}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': np.float32(-0.12524107)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2235.0, {'J01': np.float32(2.792027)}, {'J01': 22}, {'J01': 54}, 
2240.0, {'J01': np.float32(-2.4772682)}, {'J01': 22}, {'J01': 55}, 
2245.0, {'J01': np.float32(-1.817714)}, {'J01': 23}, {'J01': 58}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2260.0, {'J01': np.float32(-1.0718366)}, {'J01': 25}, {'J01': 64}, 
2265.0, {'J01': np.float32(-2.8509998)}, {'J01': 24}, {'J01': 62}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2275.0, {'J01': np.float32(-1.4974061)}, {'J01': 24}, {'J01': 62}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2285.0, {'J01': np.float32(2.073449)}, {'J01': 22}, {'J01': 59}, 
2290.0, {'J01': np.float32(1.726571)}, {'J01': 21}, {'J01': 48}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2305.0, {'J01': np.float32(1.6949071)}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(0.16018872)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-1.309525)}, {'J01': 23}, {'J01': 57}, 
2330.0, {'J01': np.float32(-2.2451665)}, {'J01': 23}, {'J01': 57}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2340.0, {'J01': np.float32(-0.80143017)}, {'J01': 24}, {'J01': 61}, 
2345.0, {'J01': np.float32(-0.3311138)}, {'J01': 24}, {'J01': 60}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2355.0, {'J01': np.float32(-0.89563763)}, {'J01': 24}, {'J01': 55}, 
2360.0, {'J01': np.float32(-2.0647094)}, {'J01': 24}, {'J01': 54}, 
2365.0, {'J01': np.float32(2.0475316)}, {'J01': 24}, {'J01': 55}, 
2370.0, {'J01': np.float32(-0.55281144)}, {'J01': 25}, {'J01': 52}, 
2375.0, {'J01': np.float32(-0.8527259)}, {'J01': 26}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.8745554)}, {'J01': 27}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.7508446)}, {'J01': 27}, {'J01': 58}, 
2390.0, {'J01': np.float32(0.18465754)}, {'J01': 27}, {'J01': 56}, 
2395.0, {'J01': np.float32(0.5286805)}, {'J01': 28}, {'J01': 52}, 
2400.0, {'J01': np.float32(2.2329464)}, {'J01': 26}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.8017739)}, {'J01': 24}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.0170509)}, {'J01': 24}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.42669705)}, {'J01': 22}, {'J01': 41}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2430.0, {'J01': np.float32(2.292996)}, {'J01': 23}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.8489628)}, {'J01': 28}, {'J01': 62}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2445.0, {'J01': np.float32(2.6228313)}, {'J01': 29}, {'J01': 62}, 
2450.0, {'J01': np.float32(-0.5588427)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(-1.0650463)}, {'J01': 29}, {'J01': 61}, 
2460.0, {'J01': np.float32(-2.8076868)}, {'J01': 30}, {'J01': 65}, 
2465.0, {'J01': np.float32(-1.674799)}, {'J01': 30}, {'J01': 62}, 
2470.0, {'J01': np.float32(2.8142772)}, {'J01': 26}, {'J01': 46}, 
2475.0, {'J01': np.float32(2.1329396)}, {'J01': 27}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.7382984)}, {'J01': 27}, {'J01': 51}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.9472526)}, {'J01': 27}, {'J01': 60}, 
2495.0, {'J01': np.float32(-2.7997446)}, {'J01': 30}, {'J01': 65}, 
2500.0, {'J01': np.float32(0.05000333)}, {'J01': 31}, {'J01': 62}, 
2505.0, {'J01': np.float32(0.7368009)}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': np.float32(-0.13198382)}, {'J01': 32}, {'J01': 59}, 
2515.0, {'J01': np.float32(-1.529579)}, {'J01': 33}, {'J01': 61}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2545.0, {'J01': np.float32(-0.634456)}, {'J01': 37}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
2560.0, {'J01': np.float32(-1.0388404)}, {'J01': 37}, {'J01': 63}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2575.0, {'J01': np.float32(-1.3556824)}, {'J01': 40}, {'J01': 73}, 
2580.0, {'J01': np.float32(0.4243318)}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': np.float32(0.5106789)}, {'J01': 36}, {'J01': 66}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': np.float32(-1.0790173)}, {'J01': 34}, {'J01': 64}, 
2600.0, {'J01': np.float32(-1.5051856)}, {'J01': 34}, {'J01': 67}, 
2605.0, {'J01': np.float32(1.917669)}, {'J01': 34}, {'J01': 63}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2620.0, {'J01': np.float32(-0.94922745)}, {'J01': 36}, {'J01': 61}, 
2625.0, {'J01': np.float32(-1.746605)}, {'J01': 37}, {'J01': 67}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2640.0, {'J01': np.float32(1.5350827)}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': np.float32(-1.8412766)}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': np.float32(-1.3427705)}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': np.float32(-2.0941367)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(-1.6158298)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': np.float32(1.1311998)}, {'J01': 40}, {'J01': 73}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(-1.6807132)}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': np.float32(0.83608884)}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': np.float32(1.322254)}, {'J01': 40}, {'J01': 67}, 
2750.0, {'J01': np.float32(-0.837432)}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': np.float32(-1.5068289)}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': np.float32(0.4820754)}, {'J01': 40}, {'J01': 68}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 58}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 48}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
2785.0, {'J01': np.float32(1.5153443)}, {'J01': 31}, {'J01': 53}, 
2790.0, {'J01': np.float32(-2.8887808)}, {'J01': 31}, {'J01': 59}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2800.0, {'J01': np.float32(-1.3123044)}, {'J01': 31}, {'J01': 69}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2810.0, {'J01': np.float32(-1.7704285)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-2.9044404)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2825.0, {'J01': np.float32(-0.32667124)}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2835.0, {'J01': np.float32(-1.5272281)}, {'J01': 36}, {'J01': 63}, 
2840.0, {'J01': np.float32(-2.4407732)}, {'J01': 36}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': np.float32(-1.3032525)}, {'J01': 37}, {'J01': 75}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': np.float32(-0.8507371)}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': np.float32(-2.1283302)}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': np.float32(1.0887177)}, {'J01': 36}, {'J01': 68}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2890.0, {'J01': np.float32(-0.6357016)}, {'J01': 34}, {'J01': 64}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2900.0, {'J01': np.float32(2.9425738)}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': np.float32(-1.3163087)}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2920.0, {'J01': np.float32(-0.9556929)}, {'J01': 39}, {'J01': 73}, 
2925.0, {'J01': np.float32(-0.64311963)}, {'J01': 40}, {'J01': 69}, 
2930.0, {'J01': np.float32(-1.5302035)}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.1146016)}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2960.0, {'J01': np.float32(2.1512399)}, {'J01': 24}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.77564174)}, {'J01': 21}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2975.0, {'J01': np.float32(0.7903742)}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.413449)}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2995.0, {'J01': np.float32(-0.8114677)}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3010.0, {'J01': np.float32(-0.80628157)}, {'J01': 35}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3020.0, {'J01': np.float32(-2.845465)}, {'J01': 34}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3035.0, {'J01': np.float32(-1.3958361)}, {'J01': 30}, {'J01': 57}, 
3040.0, {'J01': np.float32(-2.632075)}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': np.float32(1.3421004)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(-0.8967527)}, {'J01': 33}, {'J01': 67}, 
3075.0, {'J01': np.float32(-1.0830679)}, {'J01': 34}, {'J01': 67}, 
3080.0, {'J01': np.float32(-2.4711347)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.3904526)}, {'J01': 34}, {'J01': 57}, 
3090.0, {'J01': np.float32(1.7672175)}, {'J01': 33}, {'J01': 56}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.3875372)}, {'J01': 33}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.1673617)}, {'J01': 31}, {'J01': 67}, 
3125.0, {'J01': np.float32(-2.6996856)}, {'J01': 31}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.6423055)}, {'J01': 31}, {'J01': 61}, 
3135.0, {'J01': np.float32(-0.59708965)}, {'J01': 30}, {'J01': 53}, 
3140.0, {'J01': np.float32(0.08381203)}, {'J01': 28}, {'J01': 50}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.62410516)}, {'J01': 29}, {'J01': 62}, 
3155.0, {'J01': np.float32(-2.1158228)}, {'J01': 29}, {'J01': 69}, 
3160.0, {'J01': np.float32(-1.3161534)}, {'J01': 27}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.0724201)}, {'J01': 25}, {'J01': 50}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3180.0, {'J01': np.float32(0.04533071)}, {'J01': 30}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.2664154)}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': np.float32(-2.621502)}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.65367186)}, {'J01': 28}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.4009879)}, {'J01': 28}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.2492905)}, {'J01': 28}, {'J01': 51}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.6949544)}, {'J01': 30}, {'J01': 56}, 
3240.0, {'J01': np.float32(1.2026643)}, {'J01': 30}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.0725822)}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.1884917)}, {'J01': 32}, {'J01': 63}, 
3270.0, {'J01': np.float32(-2.8880818)}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
