5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.7736753)}, {'J01': 8}, {'J01': 49}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.14286716)}, {'J01': 9}, {'J01': 44}, 
1665.0, {'J01': np.float32(-2.3284702)}, {'J01': 10}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.3925045)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.6258163)}, {'J01': 11}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.7404642)}, {'J01': 11}, {'J01': 49}, 
1685.0, {'J01': np.float32(2.5835392)}, {'J01': 11}, {'J01': 50}, 
1690.0, {'J01': np.float32(-0.11806873)}, {'J01': 11}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.7268772)}, {'J01': 12}, {'J01': 50}, 
1700.0, {'J01': np.float32(1.3323792)}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1710.0, {'J01': np.float32(-2.7326326)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1720.0, {'J01': np.float32(-1.6398568)}, {'J01': 12}, {'J01': 50}, 
1725.0, {'J01': np.float32(-0.7475079)}, {'J01': 12}, {'J01': 48}, 
1730.0, {'J01': np.float32(-1.6087767)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(2.271821)}, {'J01': 12}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.3754692)}, {'J01': 13}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-2.1422412)}, {'J01': 16}, {'J01': 55}, 
1760.0, {'J01': np.float32(-2.6758714)}, {'J01': 16}, {'J01': 56}, 
1765.0, {'J01': np.float32(1.6238029)}, {'J01': 16}, {'J01': 56}, 
1770.0, {'J01': np.float32(0.06392877)}, {'J01': 16}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.6387296)}, {'J01': 14}, {'J01': 51}, 
1780.0, {'J01': np.float32(2.0070503)}, {'J01': 14}, {'J01': 50}, 
1785.0, {'J01': np.float32(0.7227728)}, {'J01': 14}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-0.28705364)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(1.8732029)}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': np.float32(1.4595181)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.029599907)}, {'J01': 20}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1835.0, {'J01': np.float32(1.601157)}, {'J01': 20}, {'J01': 33}, 
1840.0, {'J01': np.float32(2.0429924)}, {'J01': 18}, {'J01': 32}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1850.0, {'J01': np.float32(0.29769567)}, {'J01': 17}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.1784558)}, {'J01': 18}, {'J01': 49}, 
1860.0, {'J01': np.float32(0.05532248)}, {'J01': 17}, {'J01': 45}, 
1865.0, {'J01': np.float32(1.0098048)}, {'J01': 12}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.32166153)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.3958631)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.9623418)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(0.695121)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': np.float32(-1.8797739)}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.1758193)}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': np.float32(2.3047366)}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.9963299)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-2.021299)}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.6896801)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1960.0, {'J01': np.float32(-2.3134203)}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': np.float32(2.0429025)}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': np.float32(0.47352618)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(-0.87009084)}, {'J01': 18}, {'J01': 53}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.1351311)}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.3233047)}, {'J01': 15}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.0422223)}, {'J01': 13}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.6812869)}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2030.0, {'J01': np.float32(2.6089594)}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.8241036)}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': np.float32(-2.8905873)}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.8910856)}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.65274656)}, {'J01': 15}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.91219205)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.2645998)}, {'J01': 15}, {'J01': 45}, 
2065.0, {'J01': np.float32(2.919132)}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.2661853)}, {'J01': 15}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.781453)}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': np.float32(-0.23523052)}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': np.float32(1.5702082)}, {'J01': 16}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.73002857)}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.35687)}, {'J01': 19}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.4214222)}, {'J01': 19}, {'J01': 46}, 
2115.0, {'J01': np.float32(2.7270057)}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': np.float32(2.936982)}, {'J01': 16}, {'J01': 40}, 
2125.0, {'J01': np.float32(-1.2442038)}, {'J01': 14}, {'J01': 38}, 
2130.0, {'J01': np.float32(2.7133365)}, {'J01': 13}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.8995485)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.5412793)}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': np.float32(2.328327)}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.104431)}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2170.0, {'J01': np.float32(2.0955896)}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': np.float32(0.88609916)}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2190.0, {'J01': np.float32(0.048814338)}, {'J01': 15}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.9552258)}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': np.float32(-1.948154)}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.8509404)}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': np.float32(-2.5244102)}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': np.float32(1.8980999)}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.84837466)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2235.0, {'J01': np.float32(2.1486661)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.41765413)}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.85316837)}, {'J01': 13}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.8353097)}, {'J01': 14}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2260.0, {'J01': np.float32(1.2968214)}, {'J01': 13}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.2608466)}, {'J01': 13}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.6917223)}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.2799318)}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.70695835)}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.28811434)}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': np.float32(0.012608788)}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': np.float32(0.4368295)}, {'J01': 11}, {'J01': 31}, 
2305.0, {'J01': np.float32(2.4267025)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(2.9336119)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(0.061940797)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.3298774)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.41796485)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(0.9576523)}, {'J01': 13}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.9289854)}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.757244)}, {'J01': 13}, {'J01': 47}, 
2355.0, {'J01': np.float32(1.666358)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.062060963)}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.223959)}, {'J01': 13}, {'J01': 45}, 
2370.0, {'J01': np.float32(-1.2284198)}, {'J01': 13}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.4992571)}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': np.float32(2.2186437)}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.44871628)}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.9486668)}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.9482348)}, {'J01': 12}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.87038296)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.3343885)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(1.7012388)}, {'J01': 11}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.8161069)}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.99333274)}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.9825973)}, {'J01': 14}, {'J01': 41}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.07812498)}, {'J01': 12}, {'J01': 34}, 
2455.0, {'J01': np.float32(0.111828215)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(0.7735718)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-0.14963275)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-2.1953225)}, {'J01': 6}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.1138574)}, {'J01': 7}, {'J01': 45}, 
2480.0, {'J01': np.float32(-0.5627324)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.2265995)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(2.7917686)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.8316614)}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.86496395)}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.8927048)}, {'J01': 9}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.60308325)}, {'J01': 9}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.39728177)}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.6254)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.9664208)}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.48661953)}, {'J01': 13}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.8149664)}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.7075219)}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.2807156)}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.5670401)}, {'J01': 15}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2580.0, {'J01': np.float32(0.15236725)}, {'J01': 15}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.66117436)}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': np.float32(1.1171348)}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': np.float32(-1.5340624)}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.04198936)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.57665104)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.8902876)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.57975817)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.6058601)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.5684843)}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.4042922)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.8319159)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.90587986)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(2.5832865)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': np.float32(0.4567619)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(-1.1598562)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(-2.964417)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(2.3229043)}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': np.float32(-0.6311308)}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': np.float32(0.1506827)}, {'J01': 17}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.40752915)}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.3056891)}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2770.0, {'J01': np.float32(1.4306436)}, {'J01': 19}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.1884452)}, {'J01': 21}, {'J01': 63}, 
2780.0, {'J01': np.float32(-2.119839)}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': np.float32(0.19400555)}, {'J01': 21}, {'J01': 66}, 
2790.0, {'J01': np.float32(2.3525856)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(0.4515332)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.6213145)}, {'J01': 20}, {'J01': 63}, 
2805.0, {'J01': np.float32(1.7870209)}, {'J01': 20}, {'J01': 60}, 
2810.0, {'J01': np.float32(-1.189121)}, {'J01': 21}, {'J01': 61}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2825.0, {'J01': np.float32(-1.3623691)}, {'J01': 23}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2835.0, {'J01': np.float32(2.1194434)}, {'J01': 23}, {'J01': 58}, 
2840.0, {'J01': np.float32(1.9743716)}, {'J01': 23}, {'J01': 60}, 
2845.0, {'J01': np.float32(0.18172747)}, {'J01': 23}, {'J01': 55}, 
2850.0, {'J01': np.float32(2.6380568)}, {'J01': 21}, {'J01': 43}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2865.0, {'J01': np.float32(0.8982767)}, {'J01': 17}, {'J01': 48}, 
2870.0, {'J01': np.float32(-2.1164978)}, {'J01': 17}, {'J01': 55}, 
2875.0, {'J01': np.float32(1.3316602)}, {'J01': 18}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.49142265)}, {'J01': 18}, {'J01': 49}, 
2885.0, {'J01': np.float32(-2.1808329)}, {'J01': 19}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2900.0, {'J01': np.float32(-2.309317)}, {'J01': 18}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(-1.912724)}, {'J01': 21}, {'J01': 59}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2920.0, {'J01': np.float32(-1.6865445)}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': np.float32(-1.6209995)}, {'J01': 23}, {'J01': 60}, 
2930.0, {'J01': np.float32(-2.7669683)}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.1789229)}, {'J01': 26}, {'J01': 59}, 
2945.0, {'J01': np.float32(-0.1654455)}, {'J01': 26}, {'J01': 56}, 
2950.0, {'J01': np.float32(0.4245676)}, {'J01': 24}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.4669701)}, {'J01': 22}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.5221019)}, {'J01': 19}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.550419)}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': np.float32(2.3311212)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.8230028)}, {'J01': 23}, {'J01': 53}, 
2990.0, {'J01': np.float32(0.97505164)}, {'J01': 25}, {'J01': 55}, 
2995.0, {'J01': np.float32(-1.7578651)}, {'J01': 26}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.0006679)}, {'J01': 26}, {'J01': 58}, 
3005.0, {'J01': np.float32(1.2772757)}, {'J01': 26}, {'J01': 56}, 
3010.0, {'J01': np.float32(-0.5162374)}, {'J01': 26}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3020.0, {'J01': np.float32(-0.1638641)}, {'J01': 29}, {'J01': 63}, 
3025.0, {'J01': np.float32(1.6176957)}, {'J01': 29}, {'J01': 63}, 
3030.0, {'J01': np.float32(-1.7920907)}, {'J01': 29}, {'J01': 66}, 
3035.0, {'J01': np.float32(0.9692862)}, {'J01': 28}, {'J01': 60}, 
3040.0, {'J01': np.float32(1.4375647)}, {'J01': 26}, {'J01': 47}, 
3045.0, {'J01': np.float32(-1.5129653)}, {'J01': 25}, {'J01': 41}, 
3050.0, {'J01': np.float32(2.8140619)}, {'J01': 22}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.34865773)}, {'J01': 20}, {'J01': 48}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3070.0, {'J01': np.float32(1.6020921)}, {'J01': 20}, {'J01': 50}, 
3075.0, {'J01': np.float32(1.1637168)}, {'J01': 23}, {'J01': 55}, 
3080.0, {'J01': np.float32(-1.8524863)}, {'J01': 24}, {'J01': 55}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3095.0, {'J01': np.float32(-0.7890135)}, {'J01': 23}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3105.0, {'J01': np.float32(2.9509535)}, {'J01': 24}, {'J01': 56}, 
3110.0, {'J01': np.float32(-0.79851896)}, {'J01': 24}, {'J01': 56}, 
3115.0, {'J01': np.float32(-2.938334)}, {'J01': 24}, {'J01': 57}, 
3120.0, {'J01': np.float32(1.4094126)}, {'J01': 24}, {'J01': 57}, 
3125.0, {'J01': np.float32(-0.61809844)}, {'J01': 24}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.3198608)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(-2.6429737)}, {'J01': 26}, {'J01': 60}, 
3140.0, {'J01': np.float32(-0.9056882)}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': np.float32(0.9764956)}, {'J01': 25}, {'J01': 53}, 
3150.0, {'J01': np.float32(1.0488061)}, {'J01': 26}, {'J01': 50}, 
3155.0, {'J01': np.float32(-1.5133415)}, {'J01': 26}, {'J01': 46}, 
3160.0, {'J01': np.float32(0.039500277)}, {'J01': 24}, {'J01': 41}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.4861101)}, {'J01': 22}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3180.0, {'J01': np.float32(-0.29646456)}, {'J01': 23}, {'J01': 57}, 
3185.0, {'J01': np.float32(1.441834)}, {'J01': 29}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(2.5256844)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(-0.49775022)}, {'J01': 33}, {'J01': 72}, 
3205.0, {'J01': np.float32(-2.5867193)}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': np.float32(-2.1891465)}, {'J01': 31}, {'J01': 58}, 
3215.0, {'J01': np.float32(0.15900934)}, {'J01': 30}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': np.float32(0.05449926)}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': np.float32(-0.30786198)}, {'J01': 31}, {'J01': 66}, 
3235.0, {'J01': np.float32(-1.3054181)}, {'J01': 31}, {'J01': 63}, 
3240.0, {'J01': np.float32(-2.378496)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(1.176886)}, {'J01': 34}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.88020825)}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.6325374)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.6733756)}, {'J01': 36}, {'J01': 65}, 
