5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.4348907)}, {'J01': 10}, {'J01': 46}, 
1655.0, {'J01': np.float32(2.854258)}, {'J01': 11}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.16891453)}, {'J01': 13}, {'J01': 45}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1670.0, {'J01': np.float32(2.8571217)}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.35564968)}, {'J01': 11}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.9870101)}, {'J01': 11}, {'J01': 43}, 
1685.0, {'J01': np.float32(0.6697602)}, {'J01': 11}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.7308085)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.6840758)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(1.4258113)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.7179362)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1715.0, {'J01': np.float32(-2.1130087)}, {'J01': 12}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1730.0, {'J01': np.float32(2.2267816)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-1.033811)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': np.float32(0.11855828)}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1765.0, {'J01': np.float32(0.3385444)}, {'J01': 13}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1780.0, {'J01': np.float32(0.20941286)}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.09645411)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.1054232)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.24379899)}, {'J01': 14}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.5718139)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.0171072)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.4240477)}, {'J01': 13}, {'J01': 40}, 
1815.0, {'J01': np.float32(1.0828218)}, {'J01': 11}, {'J01': 40}, 
1820.0, {'J01': np.float32(-0.80138123)}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': np.float32(-0.062396117)}, {'J01': 12}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.64033026)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(2.345202)}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': np.float32(2.145573)}, {'J01': 12}, {'J01': 35}, 
1845.0, {'J01': np.float32(2.8373692)}, {'J01': 12}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.8175087)}, {'J01': 13}, {'J01': 26}, 
1855.0, {'J01': np.float32(1.8805723)}, {'J01': 11}, {'J01': 27}, 
1860.0, {'J01': np.float32(0.3107606)}, {'J01': 9}, {'J01': 22}, 
1865.0, {'J01': np.float32(1.6295782)}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': np.float32(1.8566809)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.28331453)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-2.2176483)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(2.0471716)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(2.8067014)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1905.0, {'J01': np.float32(2.36495)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.51232314)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.6835353)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.7566862)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(0.13276216)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.595346)}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.48337716)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.8199737)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.8627733)}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.0937874)}, {'J01': 10}, {'J01': 52}, 
1965.0, {'J01': np.float32(0.2040036)}, {'J01': 10}, {'J01': 52}, 
1970.0, {'J01': np.float32(-0.3738002)}, {'J01': 10}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.27425006)}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': np.float32(-0.95971036)}, {'J01': 12}, {'J01': 53}, 
1985.0, {'J01': np.float32(-2.3115568)}, {'J01': 14}, {'J01': 59}, 
1990.0, {'J01': np.float32(-0.48686668)}, {'J01': 14}, {'J01': 54}, 
1995.0, {'J01': np.float32(0.24484643)}, {'J01': 14}, {'J01': 55}, 
2000.0, {'J01': np.float32(-2.0670626)}, {'J01': 12}, {'J01': 53}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.4105248)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-2.660387)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-2.068111)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.293211)}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.6287678)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.8768815)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(2.274331)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.8965621)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(1.441753)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(0.4795728)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.6475145)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(1.5818386)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(1.3358511)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-2.0519395)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(1.364993)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(0.06943941)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(2.3255906)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.05983515)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.4660251)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.636346)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(2.0720425)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-2.1608226)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(2.95995)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.6812806)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(2.690896)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.49645227)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.3751967)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-2.9126155)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-1.806493)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.5083666)}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.9323761)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-2.750969)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-1.9586062)}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.7156262)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.92290294)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.23693766)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.9933308)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.4658911)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(2.1272418)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(0.83776736)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(0.335364)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.7208946)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.2909789)}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.565876)}, {'J01': 5}, {'J01': 35}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2305.0, {'J01': np.float32(0.21524459)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.8497953)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(0.2279408)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(0.60949934)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(1.7635752)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(1.9514567)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.771034)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(0.0020963922)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.2304606)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(0.7108553)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(0.77574617)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(2.67411)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.7489779)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.7960888)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.5293494)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(1.7666281)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.4474959)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.58034587)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(2.88034)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(0.31823635)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-2.1934788)}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': np.float32(2.183743)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(0.06927724)}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.3063388)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.425227)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(-0.7018491)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(-1.2254968)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-2.4909616)}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': np.float32(1.9142433)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(0.6635174)}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': np.float32(-2.5055106)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(2.011555)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(0.30222684)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.85164845)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(2.2407305)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-0.36255947)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(-0.42310646)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.9570073)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(1.0458574)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(0.6256532)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-2.1774607)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(1.9637698)}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': np.float32(-0.56497926)}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(0.2045606)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-2.6590865)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(0.94284517)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(2.9223537)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.2859371)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(0.059474744)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.5969412)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.6136041)}, {'J01': 6}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.66882616)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.64276594)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-1.730274)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(0.29070443)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(0.747598)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.1171582)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(1.1634905)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-0.8725023)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.9833505)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(1.3302398)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.5987615)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.5991688)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(1.1059667)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(0.4758272)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-1.115612)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.61742264)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(2.700823)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.92971015)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.17979991)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(2.6542485)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(0.32455716)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-0.5910964)}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': np.float32(2.092598)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-0.9349224)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-1.8213998)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(-1.8490618)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(2.3074875)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-1.2609782)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.64316964)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(2.3524413)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(2.978381)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(2.5924106)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.8862273)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.7206808)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(1.0001146)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.54426837)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.020361703)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.3415854)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(0.17079945)}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': np.float32(-1.052875)}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': np.float32(-0.37833542)}, {'J01': 10}, {'J01': 49}, 
2910.0, {'J01': np.float32(-0.7569575)}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': np.float32(0.00058769656)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.60673314)}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.9458568)}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': np.float32(-0.17447826)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.0946337)}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.6755046)}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.5108714)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(0.25976688)}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': np.float32(0.060882237)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(-0.89010465)}, {'J01': 15}, {'J01': 50}, 
2970.0, {'J01': np.float32(-2.1911058)}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.7163587)}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': np.float32(0.9484103)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.6819738)}, {'J01': 17}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.95928365)}, {'J01': 16}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.90104514)}, {'J01': 13}, {'J01': 31}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3005.0, {'J01': np.float32(0.14388353)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.8943851)}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(2.9696958)}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.4331665)}, {'J01': 16}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.3312325)}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': np.float32(1.4948013)}, {'J01': 17}, {'J01': 46}, 
3050.0, {'J01': np.float32(-0.1425051)}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': np.float32(0.13929066)}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.96016)}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': np.float32(-1.9999859)}, {'J01': 16}, {'J01': 40}, 
3070.0, {'J01': np.float32(2.305884)}, {'J01': 17}, {'J01': 42}, 
3075.0, {'J01': np.float32(0.3598554)}, {'J01': 15}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.7949642)}, {'J01': 13}, {'J01': 36}, 
3085.0, {'J01': np.float32(1.7567955)}, {'J01': 13}, {'J01': 38}, 
3090.0, {'J01': np.float32(-1.5747746)}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.91292006)}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.6842988)}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': np.float32(-2.2956207)}, {'J01': 13}, {'J01': 52}, 
3130.0, {'J01': np.float32(0.8302895)}, {'J01': 15}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.12602599)}, {'J01': 15}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.4096191)}, {'J01': 15}, {'J01': 59}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': np.float32(0.8188153)}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': np.float32(0.90605754)}, {'J01': 13}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.7784873)}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3185.0, {'J01': np.float32(1.3113106)}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.889615)}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(0.11792664)}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': np.float32(-2.3759363)}, {'J01': 20}, {'J01': 60}, 
3220.0, {'J01': np.float32(1.0018018)}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.9082525)}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.95255756)}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.7805078)}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': np.float32(-0.26007262)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(2.206739)}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3255.0, {'J01': np.float32(1.6479024)}, {'J01': 25}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.9239164)}, {'J01': 25}, {'J01': 62}, 
3265.0, {'J01': np.float32(0.8217702)}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': np.float32(0.95452064)}, {'J01': 24}, {'J01': 53}, 
