3295.0, {'J01': np.float32(-1.3145097)}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3305.0, {'J01': np.float32(1.0590811)}, {'J01': 39}, {'J01': 71}, 
3310.0, {'J01': np.float32(-0.37184802)}, {'J01': 39}, {'J01': 73}, 
3315.0, {'J01': np.float32(-2.7004552)}, {'J01': 39}, {'J01': 80}, 
3320.0, {'J01': np.float32(0.0069045327)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(-1.0046595)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': np.float32(0.5124958)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-0.47922015)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(-1.3356993)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-0.9294294)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-2.2078354)}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': np.float32(-1.6968912)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(-1.7001202)}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': np.float32(-2.2183497)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(0.7388198)}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': np.float32(1.402857)}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': np.float32(-2.4950593)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.85828865)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(-2.8786404)}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.9374506)}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': np.float32(0.5217112)}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3445.0, {'J01': np.float32(2.5136878)}, {'J01': 36}, {'J01': 57}, 
3450.0, {'J01': np.float32(1.779634)}, {'J01': 34}, {'J01': 51}, 
3455.0, {'J01': np.float32(-2.741763)}, {'J01': 34}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.1609014)}, {'J01': 32}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.17108113)}, {'J01': 33}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.8746286)}, {'J01': 33}, {'J01': 52}, 
3480.0, {'J01': np.float32(-1.7720028)}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': np.float32(2.6064553)}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': np.float32(-0.8925615)}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': np.float32(-1.0995744)}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': np.float32(-2.0115302)}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': np.float32(0.03439778)}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': np.float32(-0.6153959)}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': np.float32(-2.7926123)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.1173763)}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.7617214)}, {'J01': 39}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.1073862)}, {'J01': 39}, {'J01': 73}, 
3545.0, {'J01': np.float32(0.94939435)}, {'J01': 37}, {'J01': 65}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3565.0, {'J01': np.float32(0.6009243)}, {'J01': 26}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3580.0, {'J01': np.float32(-0.9838261)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.4884837)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
