5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5473851)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(0.012066512)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.24231748)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(-0.8399195)}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': np.float32(-0.11116577)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
1695.0, {'J01': np.float32(-1.14421)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.819557)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(2.6531432)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.3739765)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.66895974)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.30836216)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-0.49339843)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-2.0202987)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-2.7836215)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
1770.0, {'J01': np.float32(-1.2828008)}, {'J01': 3}, {'J01': 25}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(2.165339)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(2.4920304)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.0582597)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-2.4987614)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(2.3418872)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-0.7877861)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(2.6891694)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(2.3793206)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.7725827)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(2.4794767)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-0.43415818)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.09862248)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.25660777)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.16479242)}, {'J01': 5}, {'J01': 17}, 
1865.0, {'J01': np.float32(0.38459852)}, {'J01': 5}, {'J01': 15}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.30249712)}, {'J01': 3}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.8547919)}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': np.float32(1.1174438)}, {'J01': 3}, {'J01': 16}, 
1890.0, {'J01': np.float32(-0.92967993)}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-0.89046115)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(2.6730332)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(0.12941545)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.1440852)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(0.50236225)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-2.7069898)}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': np.float32(2.2488036)}, {'J01': 5}, {'J01': 34}, 
1950.0, {'J01': np.float32(-2.0444558)}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.6786033)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-2.1491592)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(0.2567121)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': np.float32(2.929922)}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': np.float32(-0.13411656)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.6113782)}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': np.float32(1.8251933)}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': np.float32(-2.715226)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.019555967)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.021269)}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.51934165)}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.7742751)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.8960516)}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': np.float32(1.9621369)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(2.9556847)}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.18126643)}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.87926364)}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': np.float32(0.27815124)}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.95602894)}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(-2.1431847)}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.9752593)}, {'J01': 14}, {'J01': 43}, 
2130.0, {'J01': np.float32(1.8780675)}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.58422047)}, {'J01': 12}, {'J01': 36}, 
2140.0, {'J01': np.float32(-1.48897)}, {'J01': 12}, {'J01': 36}, 
2145.0, {'J01': np.float32(1.6474468)}, {'J01': 12}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.89969194)}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.4172372)}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': np.float32(-2.1080694)}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': np.float32(1.2546947)}, {'J01': 17}, {'J01': 58}, 
2190.0, {'J01': np.float32(-2.258587)}, {'J01': 17}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.6298163)}, {'J01': 15}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.22401017)}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.0663006)}, {'J01': 15}, {'J01': 38}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.146006)}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': np.float32(-2.0099638)}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2230.0, {'J01': np.float32(-1.644883)}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': np.float32(-0.7292778)}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': np.float32(0.4490273)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-0.91166514)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(2.896356)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.5910527)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-2.5735216)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.62506)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.09490777)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.20214172)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-2.448447)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-0.56811464)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-1.3254381)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.28062776)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.6107206)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.6876518)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.0468252)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-1.7543229)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(2.1788132)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.4378789)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(2.3294666)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(1.2014632)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.7741984)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.6690971)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.3058226)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.9791782)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-1.242113)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.1343808)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(0.3682693)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.81292135)}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': np.float32(2.8077297)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.6711952)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.8686569)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.2587823)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-2.5551236)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(-0.44219983)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.6395445)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.4929495)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(2.5907614)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.2677797)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.3907745)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-0.6123839)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2540.0, {'J01': np.float32(2.4492323)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.9445911)}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.9522238)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(1.9780829)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.43672284)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-2.2883098)}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.53032005)}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': np.float32(1.4569422)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.77255553)}, {'J01': 6}, {'J01': 42}, 
2590.0, {'J01': np.float32(-2.4907622)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(2.0489933)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(0.43717557)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.0624228)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': np.float32(-0.9847456)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.0998605)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.3633125)}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.77844346)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.35090905)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.13541813)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.3513432)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.39302647)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-1.0191876)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-1.3084661)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(1.899847)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-1.1603509)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.590037)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-2.0066483)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.0867572)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(2.362164)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.09412461)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(1.7711505)}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': np.float32(1.0808555)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.7584485)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(0.0034562442)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.63763034)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(1.4091165)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.19413598)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-2.6050577)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(1.9775432)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(0.76484364)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-1.3468332)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-1.4489963)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-2.1909597)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.0349073)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.6285506)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(1.8835541)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-1.2312238)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.8568416)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-2.1576471)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-0.18118094)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-0.5625866)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-0.19437613)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(1.7939153)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-1.5689759)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(0.19550389)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(1.1063564)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.6384792)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.42452794)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-1.6840634)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(2.7445416)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.47776502)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-2.1405737)}, {'J01': 5}, {'J01': 36}, 
2970.0, {'J01': np.float32(1.8616674)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.5572857)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-1.9933825)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.4636285)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.000783)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(2.1882637)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-0.39476514)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.19539334)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(2.783458)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.44572395)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.79957587)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-2.5076969)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(1.2622902)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.83754414)}, {'J01': 9}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.65808547)}, {'J01': 9}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.67167485)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.5661166)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(-2.6191237)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(1.9689602)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(0.3861863)}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.3867025)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-2.9356115)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(2.7598455)}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.5538927)}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': np.float32(2.3096197)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.817938)}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3160.0, {'J01': np.float32(2.1384695)}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.6782438)}, {'J01': 21}, {'J01': 62}, 
3170.0, {'J01': np.float32(0.43573081)}, {'J01': 24}, {'J01': 62}, 
3175.0, {'J01': np.float32(1.346106)}, {'J01': 24}, {'J01': 52}, 
3180.0, {'J01': np.float32(0.30343163)}, {'J01': 21}, {'J01': 44}, 
3185.0, {'J01': np.float32(2.2817943)}, {'J01': 19}, {'J01': 38}, 
3190.0, {'J01': np.float32(1.8171971)}, {'J01': 19}, {'J01': 43}, 
3195.0, {'J01': np.float32(2.138837)}, {'J01': 16}, {'J01': 45}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.062419057)}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3225.0, {'J01': np.float32(-0.94415236)}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.0946947)}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.4545745)}, {'J01': 20}, {'J01': 43}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3245.0, {'J01': np.float32(-1.1681505)}, {'J01': 19}, {'J01': 42}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': np.float32(-2.9649622)}, {'J01': 20}, {'J01': 55}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.46035504)}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.8460897)}, {'J01': 22}, {'J01': 51}, 
