5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1660.0, {'J01': np.float32(2.0577624)}, {'J01': 30}, {'J01': 71}, 
1665.0, {'J01': np.float32(-1.1524252)}, {'J01': 30}, {'J01': 69}, 
1670.0, {'J01': np.float32(-1.9872307)}, {'J01': 30}, {'J01': 67}, 
1675.0, {'J01': np.float32(1.7414085)}, {'J01': 30}, {'J01': 64}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1690.0, {'J01': np.float32(2.3434527)}, {'J01': 31}, {'J01': 72}, 
1695.0, {'J01': np.float32(1.3284948)}, {'J01': 31}, {'J01': 69}, 
1700.0, {'J01': np.float32(2.8167603)}, {'J01': 29}, {'J01': 60}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1710.0, {'J01': np.float32(-1.0082555)}, {'J01': 27}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1720.0, {'J01': np.float32(0.93639225)}, {'J01': 27}, {'J01': 66}, 
1725.0, {'J01': np.float32(-0.8727618)}, {'J01': 27}, {'J01': 69}, 
1730.0, {'J01': np.float32(-0.9641354)}, {'J01': 28}, {'J01': 62}, 
1735.0, {'J01': np.float32(-0.63763356)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.6644866)}, {'J01': 26}, {'J01': 55}, 
1750.0, {'J01': np.float32(-2.6551573)}, {'J01': 26}, {'J01': 66}, 
1755.0, {'J01': np.float32(0.9502249)}, {'J01': 26}, {'J01': 63}, 
1760.0, {'J01': np.float32(-0.9372054)}, {'J01': 26}, {'J01': 65}, 
1765.0, {'J01': np.float32(-2.138639)}, {'J01': 28}, {'J01': 65}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1780.0, {'J01': np.float32(-1.3675865)}, {'J01': 29}, {'J01': 67}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1790.0, {'J01': np.float32(0.25598687)}, {'J01': 31}, {'J01': 68}, 
1795.0, {'J01': np.float32(-1.8046999)}, {'J01': 32}, {'J01': 69}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
1805.0, {'J01': np.float32(1.6425784)}, {'J01': 33}, {'J01': 70}, 
1810.0, {'J01': np.float32(-0.86233866)}, {'J01': 34}, {'J01': 71}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1820.0, {'J01': np.float32(0.7572774)}, {'J01': 36}, {'J01': 75}, 
1825.0, {'J01': np.float32(2.3123572)}, {'J01': 35}, {'J01': 70}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1835.0, {'J01': np.float32(-0.20469777)}, {'J01': 27}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.3094811)}, {'J01': 25}, {'J01': 49}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.60486704)}, {'J01': 24}, {'J01': 55}, 
1855.0, {'J01': np.float32(-1.6685406)}, {'J01': 24}, {'J01': 62}, 
1860.0, {'J01': np.float32(-1.1024197)}, {'J01': 24}, {'J01': 57}, 
1865.0, {'J01': np.float32(-1.546065)}, {'J01': 23}, {'J01': 53}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.009539501)}, {'J01': 21}, {'J01': 49}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1885.0, {'J01': np.float32(1.5912403)}, {'J01': 21}, {'J01': 56}, 
1890.0, {'J01': np.float32(-0.7407592)}, {'J01': 23}, {'J01': 59}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1900.0, {'J01': np.float32(2.9466639)}, {'J01': 26}, {'J01': 61}, 
1905.0, {'J01': np.float32(-1.0193173)}, {'J01': 26}, {'J01': 62}, 
1910.0, {'J01': np.float32(-1.2178439)}, {'J01': 27}, {'J01': 61}, 
1915.0, {'J01': np.float32(0.7699157)}, {'J01': 28}, {'J01': 63}, 
1920.0, {'J01': np.float32(-1.6814309)}, {'J01': 28}, {'J01': 64}, 
1925.0, {'J01': np.float32(1.0534459)}, {'J01': 28}, {'J01': 66}, 
1930.0, {'J01': np.float32(-0.7751296)}, {'J01': 29}, {'J01': 67}, 
1935.0, {'J01': np.float32(-0.8519269)}, {'J01': 29}, {'J01': 64}, 
1940.0, {'J01': np.float32(-0.2903445)}, {'J01': 29}, {'J01': 56}, 
1945.0, {'J01': np.float32(2.5587583)}, {'J01': 25}, {'J01': 48}, 
1950.0, {'J01': np.float32(-1.3661574)}, {'J01': 24}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.008497132)}, {'J01': 22}, {'J01': 41}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1965.0, {'J01': np.float32(1.2534033)}, {'J01': 20}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.6691728)}, {'J01': 24}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': np.float32(-0.34532416)}, {'J01': 24}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(1.5425783)}, {'J01': 24}, {'J01': 55}, 
2015.0, {'J01': np.float32(-1.1022627)}, {'J01': 24}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.646955)}, {'J01': 21}, {'J01': 45}, 
2035.0, {'J01': np.float32(-2.8101258)}, {'J01': 21}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2050.0, {'J01': np.float32(1.7247263)}, {'J01': 15}, {'J01': 30}, 
2055.0, {'J01': np.float32(-1.3694444)}, {'J01': 13}, {'J01': 28}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2065.0, {'J01': np.float32(2.478508)}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2075.0, {'J01': np.float32(-2.303608)}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.6588927)}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.1711154)}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.5866417)}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': np.float32(-0.90119094)}, {'J01': 13}, {'J01': 44}, 
2110.0, {'J01': np.float32(0.10054006)}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.547827)}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-0.34786078)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-2.6485143)}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': np.float32(2.386889)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-1.690902)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-2.2436197)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.85872376)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.8659236)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-0.22562386)}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.67984)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.8025011)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-2.1064272)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(2.931071)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(-1.339419)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.8516281)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.8178695)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.2648947)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(1.5880493)}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': np.float32(0.33975902)}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': np.float32(0.025900556)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(1.5866072)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.5450242)}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.4208913)}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.036815)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.9221997)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.43308538)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-0.00039509713)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.5604119)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.5159098)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.8236411)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.3447644)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-0.19078982)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.548983)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-2.0812008)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-0.73568845)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(-1.6654912)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(1.2115405)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.71799326)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.1556591)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.5059556)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(2.194919)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.8138639)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-2.037112)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-2.6218038)}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.5669877)}, {'J01': 4}, {'J01': 30}, 
2405.0, {'J01': np.float32(-0.87088805)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(1.5813745)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-2.0466692)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(0.7764285)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.4576396)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.2799037)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(0.36508346)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-0.46334967)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.9515285)}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.052300647)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.1285791)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(1.7416941)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-0.13645819)}, {'J01': 10}, {'J01': 52}, 
2470.0, {'J01': np.float32(-2.9325228)}, {'J01': 10}, {'J01': 56}, 
2475.0, {'J01': np.float32(1.1941781)}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.6310049)}, {'J01': 11}, {'J01': 55}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2490.0, {'J01': np.float32(2.8151278)}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.4011667)}, {'J01': 12}, {'J01': 52}, 
2500.0, {'J01': np.float32(-1.3567687)}, {'J01': 14}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.92962116)}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.38389704)}, {'J01': 14}, {'J01': 43}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.273186)}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2530.0, {'J01': np.float32(0.46892136)}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': np.float32(-0.95381075)}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': np.float32(-1.6936648)}, {'J01': 19}, {'J01': 49}, 
2550.0, {'J01': np.float32(-1.4061046)}, {'J01': 19}, {'J01': 46}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.8034418)}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.6247304)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.5694387)}, {'J01': 21}, {'J01': 56}, 
2575.0, {'J01': np.float32(2.936414)}, {'J01': 22}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.42659518)}, {'J01': 22}, {'J01': 51}, 
2585.0, {'J01': np.float32(-0.008712304)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(2.6059723)}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': np.float32(1.0023084)}, {'J01': 18}, {'J01': 36}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.99331015)}, {'J01': 18}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(-0.7073535)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.0287664)}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.6289107)}, {'J01': 20}, {'J01': 45}, 
2635.0, {'J01': np.float32(2.6352751)}, {'J01': 21}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.6985656)}, {'J01': 21}, {'J01': 47}, 
2645.0, {'J01': np.float32(-1.8839897)}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': np.float32(-0.4672472)}, {'J01': 23}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2675.0, {'J01': np.float32(-0.9262351)}, {'J01': 24}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2685.0, {'J01': np.float32(2.0374312)}, {'J01': 25}, {'J01': 53}, 
2690.0, {'J01': np.float32(-0.5792174)}, {'J01': 25}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.7007549)}, {'J01': 25}, {'J01': 53}, 
2700.0, {'J01': np.float32(1.3846519)}, {'J01': 22}, {'J01': 44}, 
2705.0, {'J01': np.float32(-0.36502433)}, {'J01': 20}, {'J01': 38}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2715.0, {'J01': np.float32(0.7506115)}, {'J01': 16}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': np.float32(1.1343664)}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': np.float32(0.43097872)}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': np.float32(-1.414283)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2760.0, {'J01': np.float32(-1.2635708)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(-0.15548566)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.7125317)}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': np.float32(-0.3069371)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(1.5165738)}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': np.float32(0.6578215)}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.8565717)}, {'J01': 18}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.7217841)}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': np.float32(0.4810285)}, {'J01': 18}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.24636355)}, {'J01': 18}, {'J01': 42}, 
2810.0, {'J01': np.float32(1.7877742)}, {'J01': 16}, {'J01': 38}, 
2815.0, {'J01': np.float32(1.1716506)}, {'J01': 13}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.3952111)}, {'J01': 11}, {'J01': 32}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-1.9782774)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-2.205431)}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': np.float32(-1.5013682)}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2870.0, {'J01': np.float32(0.03108344)}, {'J01': 12}, {'J01': 43}, 
2875.0, {'J01': np.float32(-2.4290292)}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.4803444)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(0.5044835)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.54819566)}, {'J01': 11}, {'J01': 44}, 
2900.0, {'J01': np.float32(-2.25012)}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': np.float32(2.7167017)}, {'J01': 12}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.08377724)}, {'J01': 13}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.4271103)}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.20608613)}, {'J01': 13}, {'J01': 42}, 
2925.0, {'J01': np.float32(0.66065997)}, {'J01': 9}, {'J01': 28}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(0.44439316)}, {'J01': 9}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.7850909)}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.7689927)}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': np.float32(2.4448338)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-1.4031308)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(0.77776754)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.75710917)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.0234655)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(1.4475229)}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.2295911)}, {'J01': 12}, {'J01': 48}, 
2985.0, {'J01': np.float32(-1.8142376)}, {'J01': 12}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.8401172)}, {'J01': 12}, {'J01': 51}, 
2995.0, {'J01': np.float32(1.1910862)}, {'J01': 13}, {'J01': 54}, 
3000.0, {'J01': np.float32(-2.4357207)}, {'J01': 13}, {'J01': 53}, 
3005.0, {'J01': np.float32(0.89503115)}, {'J01': 14}, {'J01': 55}, 
3010.0, {'J01': np.float32(0.4593184)}, {'J01': 15}, {'J01': 55}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3025.0, {'J01': np.float32(-1.9134797)}, {'J01': 17}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3035.0, {'J01': np.float32(-0.87579364)}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3045.0, {'J01': np.float32(-1.4484433)}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': np.float32(2.596827)}, {'J01': 18}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.7230231)}, {'J01': 18}, {'J01': 46}, 
3060.0, {'J01': np.float32(-2.3152997)}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.9025447)}, {'J01': 21}, {'J01': 53}, 
3070.0, {'J01': np.float32(-2.1507425)}, {'J01': 19}, {'J01': 44}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.16541868)}, {'J01': 17}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.6521416)}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': np.float32(0.5266895)}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.036835)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': np.float32(2.4083214)}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.5812329)}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': np.float32(-2.4788828)}, {'J01': 18}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.8516531)}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.9617305)}, {'J01': 20}, {'J01': 57}, 
3140.0, {'J01': np.float32(-2.0294414)}, {'J01': 20}, {'J01': 60}, 
3145.0, {'J01': np.float32(1.0113848)}, {'J01': 20}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.60900974)}, {'J01': 22}, {'J01': 61}, 
3155.0, {'J01': np.float32(-1.3796054)}, {'J01': 24}, {'J01': 64}, 
3160.0, {'J01': np.float32(2.0690017)}, {'J01': 25}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.4457322)}, {'J01': 28}, {'J01': 63}, 
3170.0, {'J01': np.float32(-0.8691555)}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': np.float32(0.12190629)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': np.float32(2.2745948)}, {'J01': 25}, {'J01': 68}, 
3205.0, {'J01': np.float32(0.05766605)}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': np.float32(-2.8356924)}, {'J01': 28}, {'J01': 66}, 
3215.0, {'J01': np.float32(2.0112586)}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.2867303)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(-1.8202211)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3240.0, {'J01': np.float32(-1.864612)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3250.0, {'J01': np.float32(2.5771532)}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.0200166)}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.3960528)}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.0360672)}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
