5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.3225075)}, {'J01': 29}, {'J01': 65}, 
535.0, {'J01': np.float32(-0.8669336)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(0.19712794)}, {'J01': 27}, {'J01': 58}, 
545.0, {'J01': np.float32(0.6092032)}, {'J01': 21}, {'J01': 46}, 
550.0, {'J01': np.float32(-0.13840222)}, {'J01': 19}, {'J01': 41}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
570.0, {'J01': np.float32(-2.861457)}, {'J01': 20}, {'J01': 59}, 
575.0, {'J01': np.float32(0.592963)}, {'J01': 20}, {'J01': 59}, 
580.0, {'J01': np.float32(-1.0785588)}, {'J01': 21}, {'J01': 61}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
605.0, {'J01': np.float32(-2.16613)}, {'J01': 22}, {'J01': 54}, 
610.0, {'J01': np.float32(-2.566006)}, {'J01': 24}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
620.0, {'J01': np.float32(-2.735706)}, {'J01': 25}, {'J01': 64}, 
625.0, {'J01': np.float32(0.77126986)}, {'J01': 27}, {'J01': 66}, 
630.0, {'J01': np.float32(-0.8530888)}, {'J01': 28}, {'J01': 70}, 
635.0, {'J01': np.float32(0.9998344)}, {'J01': 26}, {'J01': 65}, 
640.0, {'J01': np.float32(0.32782203)}, {'J01': 23}, {'J01': 54}, 
645.0, {'J01': np.float32(1.371721)}, {'J01': 21}, {'J01': 48}, 
650.0, {'J01': np.float32(2.4641721)}, {'J01': 19}, {'J01': 48}, 
655.0, {'J01': np.float32(-2.6329892)}, {'J01': 19}, {'J01': 55}, 
660.0, {'J01': np.float32(0.11092988)}, {'J01': 19}, {'J01': 55}, 
665.0, {'J01': np.float32(1.588435)}, {'J01': 23}, {'J01': 61}, 
670.0, {'J01': np.float32(-1.9500841)}, {'J01': 23}, {'J01': 60}, 
675.0, {'J01': np.float32(-2.7863886)}, {'J01': 22}, {'J01': 58}, 
680.0, {'J01': np.float32(-2.5451422)}, {'J01': 19}, {'J01': 55}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
695.0, {'J01': np.float32(-1.898745)}, {'J01': 15}, {'J01': 43}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
710.0, {'J01': np.float32(0.12522146)}, {'J01': 19}, {'J01': 54}, 
715.0, {'J01': np.float32(-2.566202)}, {'J01': 15}, {'J01': 45}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
725.0, {'J01': np.float32(-0.40734968)}, {'J01': 13}, {'J01': 43}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
735.0, {'J01': np.float32(0.027290286)}, {'J01': 13}, {'J01': 47}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
745.0, {'J01': np.float32(-0.9533137)}, {'J01': 13}, {'J01': 50}, 
750.0, {'J01': np.float32(-1.3536868)}, {'J01': 15}, {'J01': 50}, 
755.0, {'J01': np.float32(-1.1138403)}, {'J01': 13}, {'J01': 44}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
765.0, {'J01': np.float32(-0.5718753)}, {'J01': 12}, {'J01': 45}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
780.0, {'J01': np.float32(-0.9608484)}, {'J01': 14}, {'J01': 48}, 
785.0, {'J01': np.float32(-1.3997047)}, {'J01': 14}, {'J01': 48}, 
790.0, {'J01': np.float32(-1.2498096)}, {'J01': 12}, {'J01': 41}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
800.0, {'J01': np.float32(-0.8481073)}, {'J01': 11}, {'J01': 39}, 
805.0, {'J01': np.float32(-2.9199085)}, {'J01': 12}, {'J01': 45}, 
810.0, {'J01': np.float32(2.1776705)}, {'J01': 12}, {'J01': 44}, 
815.0, {'J01': np.float32(-0.7695693)}, {'J01': 12}, {'J01': 48}, 
820.0, {'J01': np.float32(-0.30404449)}, {'J01': 12}, {'J01': 41}, 
825.0, {'J01': np.float32(-0.7276591)}, {'J01': 15}, {'J01': 47}, 
830.0, {'J01': np.float32(-2.4323123)}, {'J01': 16}, {'J01': 49}, 
835.0, {'J01': np.float32(2.065192)}, {'J01': 16}, {'J01': 45}, 
840.0, {'J01': np.float32(-1.9093207)}, {'J01': 17}, {'J01': 47}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
850.0, {'J01': np.float32(1.6879475)}, {'J01': 18}, {'J01': 56}, 
855.0, {'J01': np.float32(2.6820297)}, {'J01': 18}, {'J01': 56}, 
860.0, {'J01': np.float32(-2.4036372)}, {'J01': 18}, {'J01': 53}, 
865.0, {'J01': np.float32(1.7917571)}, {'J01': 19}, {'J01': 50}, 
870.0, {'J01': np.float32(-0.94954634)}, {'J01': 19}, {'J01': 53}, 
875.0, {'J01': np.float32(-2.917355)}, {'J01': 20}, {'J01': 57}, 
880.0, {'J01': np.float32(2.773634)}, {'J01': 21}, {'J01': 57}, 
885.0, {'J01': np.float32(-1.506949)}, {'J01': 21}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.8138148)}, {'J01': 21}, {'J01': 53}, 
895.0, {'J01': np.float32(-1.5240631)}, {'J01': 19}, {'J01': 43}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
910.0, {'J01': np.float32(-0.5311392)}, {'J01': 18}, {'J01': 50}, 
915.0, {'J01': np.float32(-1.3370064)}, {'J01': 18}, {'J01': 51}, 
920.0, {'J01': np.float32(-0.83940077)}, {'J01': 20}, {'J01': 53}, 
925.0, {'J01': np.float32(-0.17428686)}, {'J01': 18}, {'J01': 47}, 
930.0, {'J01': np.float32(2.356865)}, {'J01': 16}, {'J01': 48}, 
935.0, {'J01': np.float32(0.7636902)}, {'J01': 14}, {'J01': 43}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
950.0, {'J01': np.float32(-0.6487789)}, {'J01': 14}, {'J01': 41}, 
955.0, {'J01': np.float32(-2.4207158)}, {'J01': 15}, {'J01': 42}, 
960.0, {'J01': np.float32(2.2338965)}, {'J01': 17}, {'J01': 43}, 
965.0, {'J01': np.float32(0.6279705)}, {'J01': 14}, {'J01': 39}, 
970.0, {'J01': np.float32(-1.5186613)}, {'J01': 13}, {'J01': 38}, 
975.0, {'J01': np.float32(0.36972156)}, {'J01': 13}, {'J01': 41}, 
980.0, {'J01': np.float32(0.48164108)}, {'J01': 13}, {'J01': 40}, 
985.0, {'J01': np.float32(-1.6788292)}, {'J01': 12}, {'J01': 35}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
995.0, {'J01': np.float32(0.5989686)}, {'J01': 6}, {'J01': 28}, 
1000.0, {'J01': np.float32(-1.369223)}, {'J01': 7}, {'J01': 36}, 
1005.0, {'J01': np.float32(-1.01025)}, {'J01': 8}, {'J01': 41}, 
1010.0, {'J01': np.float32(-1.4064729)}, {'J01': 10}, {'J01': 46}, 
1015.0, {'J01': np.float32(-0.72389305)}, {'J01': 7}, {'J01': 44}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1025.0, {'J01': np.float32(-0.0057772435)}, {'J01': 6}, {'J01': 35}, 
1030.0, {'J01': np.float32(0.28639954)}, {'J01': 7}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.10820065)}, {'J01': 8}, {'J01': 47}, 
1040.0, {'J01': np.float32(-0.010199815)}, {'J01': 8}, {'J01': 43}, 
1045.0, {'J01': np.float32(-1.308481)}, {'J01': 8}, {'J01': 43}, 
1050.0, {'J01': np.float32(-1.1540325)}, {'J01': 8}, {'J01': 42}, 
1055.0, {'J01': np.float32(1.4571971)}, {'J01': 8}, {'J01': 43}, 
1060.0, {'J01': np.float32(-2.99124)}, {'J01': 8}, {'J01': 46}, 
1065.0, {'J01': np.float32(1.8560278)}, {'J01': 8}, {'J01': 43}, 
1070.0, {'J01': np.float32(-0.9520471)}, {'J01': 8}, {'J01': 42}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1080.0, {'J01': np.float32(2.1239474)}, {'J01': 8}, {'J01': 42}, 
1085.0, {'J01': np.float32(0.73590094)}, {'J01': 8}, {'J01': 38}, 
1090.0, {'J01': np.float32(0.6441342)}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': np.float32(-0.82222897)}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1105.0, {'J01': np.float32(-2.6136484)}, {'J01': 9}, {'J01': 32}, 
1110.0, {'J01': np.float32(-2.5754273)}, {'J01': 11}, {'J01': 39}, 
1115.0, {'J01': np.float32(-2.8178408)}, {'J01': 11}, {'J01': 43}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.1342007)}, {'J01': 11}, {'J01': 35}, 
1130.0, {'J01': np.float32(-1.0657595)}, {'J01': 11}, {'J01': 30}, 
1135.0, {'J01': np.float32(0.58293015)}, {'J01': 11}, {'J01': 30}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1145.0, {'J01': np.float32(0.22375347)}, {'J01': 12}, {'J01': 41}, 
1150.0, {'J01': np.float32(-2.7579439)}, {'J01': 12}, {'J01': 48}, 
1155.0, {'J01': np.float32(1.5567132)}, {'J01': 12}, {'J01': 47}, 
1160.0, {'J01': np.float32(-0.4339149)}, {'J01': 12}, {'J01': 46}, 
1165.0, {'J01': np.float32(-1.8403265)}, {'J01': 14}, {'J01': 47}, 
1170.0, {'J01': np.float32(0.8329852)}, {'J01': 14}, {'J01': 47}, 
1175.0, {'J01': np.float32(-0.0026952822)}, {'J01': 15}, {'J01': 49}, 
1180.0, {'J01': np.float32(-0.67049694)}, {'J01': 16}, {'J01': 46}, 
1185.0, {'J01': np.float32(-0.6958853)}, {'J01': 16}, {'J01': 43}, 
1190.0, {'J01': np.float32(-0.5287298)}, {'J01': 18}, {'J01': 39}, 
1195.0, {'J01': np.float32(-1.1615791)}, {'J01': 19}, {'J01': 40}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1205.0, {'J01': np.float32(-0.67254347)}, {'J01': 20}, {'J01': 49}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1220.0, {'J01': np.float32(-1.1062543)}, {'J01': 20}, {'J01': 50}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1235.0, {'J01': np.float32(1.1597358)}, {'J01': 20}, {'J01': 48}, 
1240.0, {'J01': np.float32(-1.1150701)}, {'J01': 20}, {'J01': 49}, 
1245.0, {'J01': np.float32(-1.7598964)}, {'J01': 20}, {'J01': 52}, 
1250.0, {'J01': np.float32(2.7371335)}, {'J01': 18}, {'J01': 50}, 
1255.0, {'J01': np.float32(2.8711717)}, {'J01': 14}, {'J01': 38}, 
1260.0, {'J01': np.float32(1.2177813)}, {'J01': 12}, {'J01': 33}, 
1265.0, {'J01': np.float32(0.15775874)}, {'J01': 11}, {'J01': 29}, 
1270.0, {'J01': np.float32(0.93604803)}, {'J01': 9}, {'J01': 28}, 
1275.0, {'J01': np.float32(-0.2489432)}, {'J01': 7}, {'J01': 35}, 
1280.0, {'J01': np.float32(-2.4001975)}, {'J01': 7}, {'J01': 41}, 
1285.0, {'J01': np.float32(2.671621)}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': np.float32(-0.7089371)}, {'J01': 8}, {'J01': 43}, 
1295.0, {'J01': np.float32(-2.465381)}, {'J01': 6}, {'J01': 30}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1305.0, {'J01': np.float32(-0.20879398)}, {'J01': 5}, {'J01': 28}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(-0.66131127)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(-2.6519823)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(2.0578384)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(-2.6406105)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-2.6816456)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': np.float32(-1.4970536)}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': np.float32(0.8168179)}, {'J01': 7}, {'J01': 31}, 
1360.0, {'J01': np.float32(-1.2024629)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(0.37889048)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(-2.4491472)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-0.24206373)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(-1.4639503)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(0.38555163)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(0.8291121)}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': np.float32(2.5871859)}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': np.float32(-1.113537)}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-0.63370585)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-0.062896855)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-2.8742025)}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': np.float32(2.9046652)}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': np.float32(-0.37597522)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(2.7233734)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(-0.8928331)}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': np.float32(2.8593075)}, {'J01': 9}, {'J01': 43}, 
1480.0, {'J01': np.float32(-0.5323255)}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': np.float32(-0.21587567)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-0.60544866)}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': np.float32(0.9429644)}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': np.float32(-1.5465125)}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': np.float32(-1.4773257)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(2.38262)}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': np.float32(-1.927877)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(1.3622166)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': np.float32(-2.9314666)}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': np.float32(-2.595733)}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': np.float32(-2.2328203)}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-1.3617402)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-1.6726257)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': np.float32(-0.87779766)}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': np.float32(-2.110087)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-2.6885338)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': np.float32(-1.681963)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(-0.7570988)}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': np.float32(-1.2752221)}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1635.0, {'J01': np.float32(-0.57189435)}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
