5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(-1.1893896)}, {'J01': 8}, {'J01': 49}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1660.0, {'J01': np.float32(2.3148968)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.5153002)}, {'J01': 9}, {'J01': 55}, 
1670.0, {'J01': np.float32(-0.017194727)}, {'J01': 9}, {'J01': 58}, 
1675.0, {'J01': np.float32(0.26686844)}, {'J01': 9}, {'J01': 55}, 
1680.0, {'J01': np.float32(-0.8235004)}, {'J01': 9}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
1690.0, {'J01': np.float32(2.5599275)}, {'J01': 9}, {'J01': 53}, 
1695.0, {'J01': np.float32(-0.978505)}, {'J01': 9}, {'J01': 54}, 
1700.0, {'J01': np.float32(-1.2029018)}, {'J01': 9}, {'J01': 51}, 
1705.0, {'J01': np.float32(0.4536667)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(2.507769)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(1.6872702)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.1506941)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.9779621)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-2.274226)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-0.58366334)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.181642)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.6229656)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.5034985)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-0.479657)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.3812912)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-1.2740932)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-1.721581)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-1.3205484)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(0.44887233)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-1.2712168)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(0.18669519)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-1.4001337)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(0.49900362)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-0.58190334)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(0.7298691)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(0.25356522)}, {'J01': 9}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.473151)}, {'J01': 11}, {'J01': 31}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
1845.0, {'J01': np.float32(0.24299704)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-0.11462914)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-0.7980653)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-1.3467715)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.4350595)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(1.028248)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.18540786)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.67521)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.62898004)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-0.07014801)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.07939871)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.8419142)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.69903105)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.8014936)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.7126938)}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.5623088)}, {'J01': 10}, {'J01': 47}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1940.0, {'J01': np.float32(1.1816503)}, {'J01': 11}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.6048913)}, {'J01': 11}, {'J01': 49}, 
1955.0, {'J01': np.float32(0.14150602)}, {'J01': 11}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.328395)}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.5158405)}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': np.float32(-0.6652445)}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1995.0, {'J01': np.float32(-1.9352027)}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.8339416)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-0.1924581)}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-1.9424644)}, {'J01': 6}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.477)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.7626762)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.4634457)}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.96797585)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(1.755727)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-0.7683811)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(1.0767703)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.7346141)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-2.7505603)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.9477613)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(1.6912289)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.881206)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(0.47113544)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.5293984)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.5541275)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.7026189)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(1.9689881)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-1.2368445)}, {'J01': 10}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': np.float32(2.3113582)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(-0.63575673)}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': np.float32(-2.2389045)}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.0003003)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.72003543)}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.8882043)}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': np.float32(0.32609668)}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.3934919)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.5804249)}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': np.float32(0.8659991)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(1.069205)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-1.7367578)}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': np.float32(2.680275)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-0.9546866)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.13585226)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-2.8538258)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-0.68823653)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.21908696)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-2.9228072)}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.9962914)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(0.6071815)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.2534672)}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.0799732)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.1305845)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.9119356)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-2.4219973)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.6394134)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.6530825)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.4160465)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-1.7070658)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.57471657)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.6596651)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.39402)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-2.0963097)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(1.0377511)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(1.0292999)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(2.8318827)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.09190925)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.029233672)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.1711229)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(2.7879317)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.5989769)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-2.8342257)}, {'J01': 6}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.55896366)}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': np.float32(2.827351)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.18004477)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(0.39043322)}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': np.float32(2.6111984)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(1.1525357)}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': np.float32(-1.2112174)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(0.79774284)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-0.042951062)}, {'J01': 4}, {'J01': 31}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(1.3129977)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(0.5828103)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-2.8815207)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(2.5912495)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.8235998)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.4871795)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.96084803)}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.86815524)}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.6526457)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(-2.6163604)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(2.1452594)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.935374)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.5354306)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-2.9446704)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(2.1178858)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.36703932)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(0.17929278)}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.42240158)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.7479461)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(2.1254866)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.5845518)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-2.833767)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(2.1997533)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.1789542)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.9881418)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.9760444)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.70264757)}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.883227)}, {'J01': 7}, {'J01': 46}, 
2630.0, {'J01': np.float32(1.2409245)}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(2.3850794)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.9550097)}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': np.float32(2.355879)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-1.3671424)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': np.float32(-1.6576762)}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': np.float32(-1.6829034)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(1.7720392)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(-1.1802365)}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.28332284)}, {'J01': 10}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.058075)}, {'J01': 12}, {'J01': 50}, 
2725.0, {'J01': np.float32(-0.500793)}, {'J01': 13}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.15487577)}, {'J01': 12}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': np.float32(-0.40606967)}, {'J01': 11}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.9476893)}, {'J01': 11}, {'J01': 52}, 
2765.0, {'J01': np.float32(2.4592476)}, {'J01': 11}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.7931247)}, {'J01': 12}, {'J01': 53}, 
2775.0, {'J01': np.float32(-0.74681413)}, {'J01': 11}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.9180591)}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.75053245)}, {'J01': 11}, {'J01': 50}, 
2790.0, {'J01': np.float32(-1.0139517)}, {'J01': 13}, {'J01': 55}, 
2795.0, {'J01': np.float32(0.7396813)}, {'J01': 12}, {'J01': 49}, 
2800.0, {'J01': np.float32(0.0759432)}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.67319834)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(1.280485)}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.665946)}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': np.float32(-1.6285263)}, {'J01': 10}, {'J01': 51}, 
2835.0, {'J01': np.float32(-2.2812536)}, {'J01': 10}, {'J01': 50}, 
2840.0, {'J01': np.float32(2.2996573)}, {'J01': 10}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2855.0, {'J01': np.float32(-0.5524098)}, {'J01': 10}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.45722878)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.1556535)}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.60921556)}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.8234877)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.512914)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(2.0919936)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-0.73574245)}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': np.float32(-1.6183256)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(0.8907848)}, {'J01': 9}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2915.0, {'J01': np.float32(1.2053971)}, {'J01': 10}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.6083159)}, {'J01': 11}, {'J01': 59}, 
2925.0, {'J01': np.float32(0.6489262)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.52554923)}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.46256033)}, {'J01': 5}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.554245)}, {'J01': 6}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.0678426)}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': np.float32(1.3107276)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(2.7654045)}, {'J01': 9}, {'J01': 56}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2985.0, {'J01': np.float32(1.8194973)}, {'J01': 11}, {'J01': 60}, 
2990.0, {'J01': np.float32(-1.0083904)}, {'J01': 11}, {'J01': 62}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.86070067)}, {'J01': 13}, {'J01': 56}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3015.0, {'J01': np.float32(-2.2218866)}, {'J01': 13}, {'J01': 55}, 
3020.0, {'J01': np.float32(-1.9517556)}, {'J01': 11}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.929567)}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': np.float32(-1.6991596)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.4081817)}, {'J01': 9}, {'J01': 49}, 
3050.0, {'J01': np.float32(-2.4389896)}, {'J01': 9}, {'J01': 53}, 
3055.0, {'J01': np.float32(1.7675129)}, {'J01': 10}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.3985717)}, {'J01': 11}, {'J01': 50}, 
3065.0, {'J01': np.float32(-2.6603644)}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.89256495)}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.617301)}, {'J01': 13}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.2501273)}, {'J01': 14}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.7121505)}, {'J01': 15}, {'J01': 54}, 
3100.0, {'J01': np.float32(-2.629852)}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': np.float32(1.0043024)}, {'J01': 16}, {'J01': 56}, 
3110.0, {'J01': np.float32(-0.95462906)}, {'J01': 16}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.1331017)}, {'J01': 16}, {'J01': 49}, 
3120.0, {'J01': np.float32(2.917467)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.7544302)}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': np.float32(-2.206911)}, {'J01': 18}, {'J01': 53}, 
3135.0, {'J01': np.float32(0.78754514)}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.65824586)}, {'J01': 18}, {'J01': 55}, 
3145.0, {'J01': np.float32(0.010714709)}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': np.float32(1.7870623)}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': np.float32(1.7556466)}, {'J01': 18}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3165.0, {'J01': np.float32(-0.922868)}, {'J01': 14}, {'J01': 36}, 
3170.0, {'J01': np.float32(2.1570644)}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': np.float32(-0.96499175)}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': np.float32(2.614783)}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.050183)}, {'J01': 24}, {'J01': 58}, 
3195.0, {'J01': np.float32(0.3465435)}, {'J01': 25}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.89783716)}, {'J01': 25}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.430556)}, {'J01': 25}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.732117)}, {'J01': 25}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.1525147)}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.5528275)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(-0.7986086)}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': np.float32(0.61790746)}, {'J01': 22}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3250.0, {'J01': np.float32(0.65162617)}, {'J01': 21}, {'J01': 41}, 
3255.0, {'J01': np.float32(-2.6996768)}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
