5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-0.6408214)}, {'J01': 27}, {'J01': 58}, 
1675.0, {'J01': np.float32(-1.0616218)}, {'J01': 27}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.5467257)}, {'J01': 27}, {'J01': 59}, 
1685.0, {'J01': np.float32(-0.6034618)}, {'J01': 27}, {'J01': 60}, 
1690.0, {'J01': np.float32(-0.5309853)}, {'J01': 28}, {'J01': 63}, 
1695.0, {'J01': np.float32(-1.2964978)}, {'J01': 28}, {'J01': 61}, 
1700.0, {'J01': np.float32(-1.9063684)}, {'J01': 28}, {'J01': 62}, 
1705.0, {'J01': np.float32(-0.033012398)}, {'J01': 28}, {'J01': 62}, 
1710.0, {'J01': np.float32(-0.33539075)}, {'J01': 28}, {'J01': 61}, 
1715.0, {'J01': np.float32(-2.4120517)}, {'J01': 28}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1735.0, {'J01': np.float32(2.5953808)}, {'J01': 30}, {'J01': 66}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': np.float32(1.4098527)}, {'J01': 31}, {'J01': 65}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
1785.0, {'J01': np.float32(0.5198183)}, {'J01': 34}, {'J01': 69}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1820.0, {'J01': np.float32(-0.9675458)}, {'J01': 29}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1840.0, {'J01': np.float32(-2.694426)}, {'J01': 31}, {'J01': 64}, 
1845.0, {'J01': np.float32(-2.600192)}, {'J01': 31}, {'J01': 62}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1865.0, {'J01': np.float32(-2.3261108)}, {'J01': 34}, {'J01': 62}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1875.0, {'J01': np.float32(-0.7677798)}, {'J01': 34}, {'J01': 62}, 
1880.0, {'J01': np.float32(-1.9567122)}, {'J01': 34}, {'J01': 66}, 
1885.0, {'J01': np.float32(0.20203136)}, {'J01': 36}, {'J01': 68}, 
1890.0, {'J01': np.float32(-1.7464141)}, {'J01': 36}, {'J01': 64}, 
1895.0, {'J01': np.float32(-0.8630658)}, {'J01': 36}, {'J01': 65}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1910.0, {'J01': np.float32(0.083251245)}, {'J01': 35}, {'J01': 62}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1920.0, {'J01': np.float32(0.5354338)}, {'J01': 30}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.8072994)}, {'J01': 30}, {'J01': 56}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1940.0, {'J01': np.float32(-0.93405366)}, {'J01': 30}, {'J01': 60}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.309379)}, {'J01': 25}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.79850405)}, {'J01': 22}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2020.0, {'J01': np.float32(-1.3418418)}, {'J01': 22}, {'J01': 51}, 
2025.0, {'J01': np.float32(-2.5171866)}, {'J01': 24}, {'J01': 54}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': np.float32(2.7812572)}, {'J01': 24}, {'J01': 53}, 
2045.0, {'J01': np.float32(-2.332371)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(-0.2380875)}, {'J01': 24}, {'J01': 54}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2060.0, {'J01': np.float32(-2.2238398)}, {'J01': 25}, {'J01': 52}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2070.0, {'J01': np.float32(-1.0882456)}, {'J01': 26}, {'J01': 57}, 
2075.0, {'J01': np.float32(-0.6451284)}, {'J01': 26}, {'J01': 58}, 
2080.0, {'J01': np.float32(-1.1136919)}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.2082171)}, {'J01': 28}, {'J01': 56}, 
2090.0, {'J01': np.float32(0.844404)}, {'J01': 24}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.40558308)}, {'J01': 22}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.36941814)}, {'J01': 22}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.4046359)}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2115.0, {'J01': np.float32(-0.4103764)}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.7816743)}, {'J01': 22}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.36198613)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2155.0, {'J01': np.float32(-1.8851417)}, {'J01': 22}, {'J01': 53}, 
2160.0, {'J01': np.float32(-1.8601626)}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': np.float32(1.4861073)}, {'J01': 25}, {'J01': 56}, 
2170.0, {'J01': np.float32(-0.39350408)}, {'J01': 25}, {'J01': 58}, 
2175.0, {'J01': np.float32(-2.2222018)}, {'J01': 26}, {'J01': 57}, 
2180.0, {'J01': np.float32(1.2470396)}, {'J01': 26}, {'J01': 52}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2200.0, {'J01': np.float32(-1.8865356)}, {'J01': 28}, {'J01': 61}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.937064)}, {'J01': 24}, {'J01': 52}, 
2230.0, {'J01': np.float32(-2.665395)}, {'J01': 24}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2245.0, {'J01': np.float32(-1.6036102)}, {'J01': 22}, {'J01': 54}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2255.0, {'J01': np.float32(-0.0141094355)}, {'J01': 22}, {'J01': 53}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2265.0, {'J01': np.float32(2.6128802)}, {'J01': 22}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.9033568)}, {'J01': 22}, {'J01': 58}, 
2275.0, {'J01': np.float32(-2.0124414)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(0.08529926)}, {'J01': 23}, {'J01': 62}, 
2285.0, {'J01': np.float32(-0.6147469)}, {'J01': 24}, {'J01': 61}, 
2290.0, {'J01': np.float32(-0.9991924)}, {'J01': 24}, {'J01': 64}, 
2295.0, {'J01': np.float32(-1.0396023)}, {'J01': 24}, {'J01': 65}, 
2300.0, {'J01': np.float32(-1.3812613)}, {'J01': 26}, {'J01': 67}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2310.0, {'J01': np.float32(0.040792786)}, {'J01': 22}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2320.0, {'J01': np.float32(0.20002285)}, {'J01': 19}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.604074)}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.99350405)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.638259)}, {'J01': 18}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 25}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(1.3319228)}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.1945244)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.4249593)}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.8263543)}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.2034034)}, {'J01': 16}, {'J01': 57}, 
2435.0, {'J01': np.float32(-2.8677516)}, {'J01': 18}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-1.6681572)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-1.7662711)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.48788816)}, {'J01': 24}, {'J01': 55}, 
2495.0, {'J01': np.float32(0.3689779)}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.8611987)}, {'J01': 25}, {'J01': 57}, 
2505.0, {'J01': np.float32(-1.6768521)}, {'J01': 26}, {'J01': 63}, 
2510.0, {'J01': np.float32(-2.2781212)}, {'J01': 26}, {'J01': 61}, 
2515.0, {'J01': np.float32(-2.9827998)}, {'J01': 27}, {'J01': 61}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2535.0, {'J01': np.float32(-1.5919367)}, {'J01': 23}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
2545.0, {'J01': np.float32(-2.6372414)}, {'J01': 20}, {'J01': 33}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.2140176)}, {'J01': 20}, {'J01': 45}, 
2560.0, {'J01': np.float32(-2.7297418)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2575.0, {'J01': np.float32(1.4437643)}, {'J01': 23}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.38227022)}, {'J01': 24}, {'J01': 51}, 
2585.0, {'J01': np.float32(-2.110046)}, {'J01': 25}, {'J01': 55}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2620.0, {'J01': np.float32(0.65258956)}, {'J01': 27}, {'J01': 65}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2630.0, {'J01': np.float32(1.104557)}, {'J01': 28}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.2090123)}, {'J01': 28}, {'J01': 61}, 
2640.0, {'J01': np.float32(-2.3929765)}, {'J01': 30}, {'J01': 66}, 
2645.0, {'J01': np.float32(-2.984097)}, {'J01': 31}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2660.0, {'J01': np.float32(-2.3687768)}, {'J01': 28}, {'J01': 60}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 33}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
2690.0, {'J01': np.float32(-1.4629204)}, {'J01': 19}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2720.0, {'J01': np.float32(-2.1334205)}, {'J01': 24}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2740.0, {'J01': np.float32(0.54126126)}, {'J01': 26}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.8039178)}, {'J01': 26}, {'J01': 62}, 
2750.0, {'J01': np.float32(-1.0447556)}, {'J01': 26}, {'J01': 58}, 
2755.0, {'J01': np.float32(-0.75574166)}, {'J01': 27}, {'J01': 61}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2770.0, {'J01': np.float32(-1.4672949)}, {'J01': 29}, {'J01': 66}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2780.0, {'J01': np.float32(-0.75880927)}, {'J01': 30}, {'J01': 63}, 
2785.0, {'J01': np.float32(-0.92363)}, {'J01': 30}, {'J01': 62}, 
2790.0, {'J01': np.float32(-0.959531)}, {'J01': 30}, {'J01': 61}, 
2795.0, {'J01': np.float32(-0.7856543)}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.8497288)}, {'J01': 32}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.479321)}, {'J01': 32}, {'J01': 65}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2825.0, {'J01': np.float32(-0.9249002)}, {'J01': 29}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.3999902)}, {'J01': 28}, {'J01': 57}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2840.0, {'J01': np.float32(-2.5468438)}, {'J01': 28}, {'J01': 56}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2850.0, {'J01': np.float32(-0.89610344)}, {'J01': 28}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.6619608)}, {'J01': 29}, {'J01': 60}, 
2860.0, {'J01': np.float32(-1.8332844)}, {'J01': 29}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2900.0, {'J01': np.float32(-2.396579)}, {'J01': 28}, {'J01': 58}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2915.0, {'J01': np.float32(-0.40602311)}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': np.float32(-1.0715632)}, {'J01': 33}, {'J01': 71}, 
2925.0, {'J01': np.float32(-0.8640209)}, {'J01': 34}, {'J01': 71}, 
2930.0, {'J01': np.float32(-1.0884845)}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': np.float32(-2.7515879)}, {'J01': 36}, {'J01': 78}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2960.0, {'J01': np.float32(-0.18278039)}, {'J01': 29}, {'J01': 60}, 
2965.0, {'J01': np.float32(-0.028479094)}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': np.float32(-0.88677436)}, {'J01': 29}, {'J01': 64}, 
2975.0, {'J01': np.float32(1.6781366)}, {'J01': 31}, {'J01': 63}, 
2980.0, {'J01': np.float32(-0.60594654)}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': np.float32(1.6986468)}, {'J01': 32}, {'J01': 62}, 
2990.0, {'J01': np.float32(0.026429694)}, {'J01': 30}, {'J01': 56}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3000.0, {'J01': np.float32(-1.1538018)}, {'J01': 29}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3010.0, {'J01': np.float32(0.8837815)}, {'J01': 28}, {'J01': 65}, 
3015.0, {'J01': np.float32(0.35874024)}, {'J01': 29}, {'J01': 67}, 
3020.0, {'J01': np.float32(-2.0999458)}, {'J01': 30}, {'J01': 68}, 
3025.0, {'J01': np.float32(-0.66893476)}, {'J01': 32}, {'J01': 70}, 
3030.0, {'J01': np.float32(-2.72106)}, {'J01': 33}, {'J01': 75}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3050.0, {'J01': np.float32(0.33564922)}, {'J01': 30}, {'J01': 63}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3060.0, {'J01': np.float32(-2.0906901)}, {'J01': 30}, {'J01': 67}, 
3065.0, {'J01': np.float32(0.96936446)}, {'J01': 30}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.5246965)}, {'J01': 31}, {'J01': 65}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3090.0, {'J01': np.float32(-1.836702)}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': np.float32(0.23181812)}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3105.0, {'J01': np.float32(0.5335911)}, {'J01': 36}, {'J01': 75}, 
3110.0, {'J01': np.float32(0.3081692)}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': np.float32(1.4257338)}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': np.float32(-2.4186652)}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-2.8668418)}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-1.8109676)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': np.float32(0.27225903)}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': np.float32(1.1061223)}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3270.0, {'J01': np.float32(-1.6373816)}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': np.float32(-0.5490777)}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': np.float32(-2.2604976)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3290.0, {'J01': np.float32(1.58487)}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': np.float32(-2.3340354)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(-2.4467268)}, {'J01': 34}, {'J01': 64}, 
