5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.9009054)}, {'J01': 19}, {'J01': 53}, 
1660.0, {'J01': np.float32(-1.2520055)}, {'J01': 21}, {'J01': 57}, 
1665.0, {'J01': np.float32(-0.9168825)}, {'J01': 21}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1680.0, {'J01': np.float32(-0.07604283)}, {'J01': 21}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1690.0, {'J01': np.float32(1.1139774)}, {'J01': 21}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1705.0, {'J01': np.float32(-2.604965)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1715.0, {'J01': np.float32(-2.501582)}, {'J01': 22}, {'J01': 51}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.7376947)}, {'J01': 22}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1735.0, {'J01': np.float32(-1.2051244)}, {'J01': 23}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1745.0, {'J01': np.float32(2.367722)}, {'J01': 24}, {'J01': 56}, 
1750.0, {'J01': np.float32(0.775206)}, {'J01': 25}, {'J01': 57}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1760.0, {'J01': np.float32(1.6635107)}, {'J01': 26}, {'J01': 58}, 
1765.0, {'J01': np.float32(0.534531)}, {'J01': 26}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1775.0, {'J01': np.float32(2.4027038)}, {'J01': 27}, {'J01': 62}, 
1780.0, {'J01': np.float32(-0.6034053)}, {'J01': 27}, {'J01': 63}, 
1785.0, {'J01': np.float32(0.8265658)}, {'J01': 29}, {'J01': 59}, 
1790.0, {'J01': np.float32(0.72677606)}, {'J01': 27}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1800.0, {'J01': np.float32(0.26946115)}, {'J01': 24}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1810.0, {'J01': np.float32(1.1190735)}, {'J01': 24}, {'J01': 57}, 
1815.0, {'J01': np.float32(2.2529805)}, {'J01': 24}, {'J01': 57}, 
1820.0, {'J01': np.float32(-1.3858466)}, {'J01': 28}, {'J01': 57}, 
1825.0, {'J01': np.float32(2.7153096)}, {'J01': 28}, {'J01': 56}, 
1830.0, {'J01': np.float32(-1.2207197)}, {'J01': 28}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.9003949)}, {'J01': 28}, {'J01': 56}, 
1840.0, {'J01': np.float32(-1.5945181)}, {'J01': 28}, {'J01': 53}, 
1845.0, {'J01': np.float32(-1.6131549)}, {'J01': 30}, {'J01': 54}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1855.0, {'J01': np.float32(-0.65542704)}, {'J01': 30}, {'J01': 60}, 
1860.0, {'J01': np.float32(1.8208561)}, {'J01': 27}, {'J01': 54}, 
1865.0, {'J01': np.float32(0.0028566143)}, {'J01': 27}, {'J01': 47}, 
1870.0, {'J01': np.float32(-1.0332211)}, {'J01': 27}, {'J01': 42}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
1880.0, {'J01': np.float32(0.06588344)}, {'J01': 24}, {'J01': 42}, 
1885.0, {'J01': np.float32(-2.9695015)}, {'J01': 24}, {'J01': 50}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1900.0, {'J01': np.float32(-1.5647436)}, {'J01': 29}, {'J01': 62}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1915.0, {'J01': np.float32(-1.2774212)}, {'J01': 30}, {'J01': 64}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.8927641)}, {'J01': 32}, {'J01': 59}, 
1935.0, {'J01': np.float32(-1.8167456)}, {'J01': 32}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.14360869)}, {'J01': 30}, {'J01': 53}, 
1945.0, {'J01': np.float32(0.9654608)}, {'J01': 26}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.15846494)}, {'J01': 25}, {'J01': 42}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1960.0, {'J01': np.float32(1.9189316)}, {'J01': 25}, {'J01': 58}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1970.0, {'J01': np.float32(1.1536437)}, {'J01': 26}, {'J01': 60}, 
1975.0, {'J01': np.float32(-0.27694672)}, {'J01': 27}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1985.0, {'J01': np.float32(2.9225042)}, {'J01': 30}, {'J01': 59}, 
1990.0, {'J01': np.float32(-1.0641211)}, {'J01': 30}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2005.0, {'J01': np.float32(-0.86702)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2015.0, {'J01': np.float32(1.1969944)}, {'J01': 30}, {'J01': 70}, 
2020.0, {'J01': np.float32(0.12631166)}, {'J01': 31}, {'J01': 70}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2030.0, {'J01': np.float32(1.4073044)}, {'J01': 32}, {'J01': 73}, 
2035.0, {'J01': np.float32(-1.1389232)}, {'J01': 32}, {'J01': 72}, 
2040.0, {'J01': np.float32(-0.7621514)}, {'J01': 32}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.4563622)}, {'J01': 32}, {'J01': 63}, 
2050.0, {'J01': np.float32(2.0578988)}, {'J01': 32}, {'J01': 63}, 
2055.0, {'J01': np.float32(0.091566145)}, {'J01': 32}, {'J01': 64}, 
2060.0, {'J01': np.float32(0.9180725)}, {'J01': 31}, {'J01': 64}, 
2065.0, {'J01': np.float32(-1.2045338)}, {'J01': 33}, {'J01': 60}, 
2070.0, {'J01': np.float32(-2.851133)}, {'J01': 33}, {'J01': 54}, 
2075.0, {'J01': np.float32(2.1379454)}, {'J01': 31}, {'J01': 50}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2085.0, {'J01': np.float32(-0.86442065)}, {'J01': 31}, {'J01': 66}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2100.0, {'J01': np.float32(-0.65595067)}, {'J01': 31}, {'J01': 63}, 
2105.0, {'J01': np.float32(-1.6456944)}, {'J01': 34}, {'J01': 64}, 
2110.0, {'J01': np.float32(1.2534133)}, {'J01': 34}, {'J01': 65}, 
2115.0, {'J01': np.float32(-1.0930182)}, {'J01': 35}, {'J01': 68}, 
2120.0, {'J01': np.float32(-1.803601)}, {'J01': 35}, {'J01': 71}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2130.0, {'J01': np.float32(-1.5294733)}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2145.0, {'J01': np.float32(2.3480113)}, {'J01': 36}, {'J01': 69}, 
2150.0, {'J01': np.float32(-0.5010259)}, {'J01': 36}, {'J01': 68}, 
2155.0, {'J01': np.float32(-2.1513553)}, {'J01': 37}, {'J01': 66}, 
2160.0, {'J01': np.float32(-2.3418813)}, {'J01': 37}, {'J01': 63}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2170.0, {'J01': np.float32(-2.3096356)}, {'J01': 38}, {'J01': 69}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2180.0, {'J01': np.float32(-2.6811442)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': np.float32(1.5576092)}, {'J01': 39}, {'J01': 81}, 
2200.0, {'J01': np.float32(-1.6199973)}, {'J01': 39}, {'J01': 81}, 
2205.0, {'J01': np.float32(-2.4799864)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-1.848918)}, {'J01': 39}, {'J01': 70}, 
2215.0, {'J01': np.float32(-1.875277)}, {'J01': 38}, {'J01': 66}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2225.0, {'J01': np.float32(1.7440321)}, {'J01': 36}, {'J01': 69}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2235.0, {'J01': np.float32(1.2051158)}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': np.float32(2.5502305)}, {'J01': 34}, {'J01': 70}, 
2245.0, {'J01': np.float32(2.123266)}, {'J01': 31}, {'J01': 54}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.2410727)}, {'J01': 31}, {'J01': 54}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2265.0, {'J01': np.float32(2.4799917)}, {'J01': 31}, {'J01': 67}, 
2270.0, {'J01': np.float32(-0.8937443)}, {'J01': 31}, {'J01': 67}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2280.0, {'J01': np.float32(2.9818692)}, {'J01': 34}, {'J01': 64}, 
2285.0, {'J01': np.float32(-1.0329466)}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': np.float32(-1.9845427)}, {'J01': 34}, {'J01': 66}, 
2295.0, {'J01': np.float32(-1.58148)}, {'J01': 36}, {'J01': 63}, 
2300.0, {'J01': np.float32(1.1533413)}, {'J01': 33}, {'J01': 55}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2310.0, {'J01': np.float32(0.4631383)}, {'J01': 31}, {'J01': 51}, 
2315.0, {'J01': np.float32(-1.2655144)}, {'J01': 29}, {'J01': 53}, 
2320.0, {'J01': np.float32(2.104252)}, {'J01': 29}, {'J01': 57}, 
2325.0, {'J01': np.float32(-0.21379186)}, {'J01': 29}, {'J01': 58}, 
2330.0, {'J01': np.float32(-1.706691)}, {'J01': 29}, {'J01': 65}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2340.0, {'J01': np.float32(2.561572)}, {'J01': 32}, {'J01': 70}, 
2345.0, {'J01': np.float32(-1.2510759)}, {'J01': 32}, {'J01': 70}, 
2350.0, {'J01': np.float32(-2.9562173)}, {'J01': 32}, {'J01': 72}, 
2355.0, {'J01': np.float32(1.7455598)}, {'J01': 32}, {'J01': 66}, 
2360.0, {'J01': np.float32(-0.65840536)}, {'J01': 32}, {'J01': 64}, 
2365.0, {'J01': np.float32(-2.2039049)}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': np.float32(-2.6579704)}, {'J01': 34}, {'J01': 60}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2380.0, {'J01': np.float32(1.4714128)}, {'J01': 29}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2390.0, {'J01': np.float32(-0.64358187)}, {'J01': 29}, {'J01': 63}, 
2395.0, {'J01': np.float32(0.13223562)}, {'J01': 29}, {'J01': 66}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2405.0, {'J01': np.float32(-1.6079186)}, {'J01': 30}, {'J01': 71}, 
2410.0, {'J01': np.float32(-1.8968501)}, {'J01': 30}, {'J01': 73}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2425.0, {'J01': np.float32(-0.66352654)}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': np.float32(1.5575885)}, {'J01': 35}, {'J01': 67}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2445.0, {'J01': np.float32(-0.7152428)}, {'J01': 33}, {'J01': 67}, 
2450.0, {'J01': np.float32(-2.1473672)}, {'J01': 33}, {'J01': 71}, 
2455.0, {'J01': np.float32(-1.8964677)}, {'J01': 33}, {'J01': 68}, 
2460.0, {'J01': np.float32(2.1237302)}, {'J01': 33}, {'J01': 64}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2470.0, {'J01': np.float32(-2.7224672)}, {'J01': 35}, {'J01': 67}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2480.0, {'J01': np.float32(-1.8283597)}, {'J01': 35}, {'J01': 71}, 
2485.0, {'J01': np.float32(-1.7851766)}, {'J01': 37}, {'J01': 66}, 
2490.0, {'J01': np.float32(1.0140108)}, {'J01': 35}, {'J01': 56}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.466087)}, {'J01': 34}, {'J01': 51}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.3510363)}, {'J01': 34}, {'J01': 68}, 
2515.0, {'J01': np.float32(-0.4592878)}, {'J01': 34}, {'J01': 66}, 
2520.0, {'J01': np.float32(0.030374838)}, {'J01': 34}, {'J01': 60}, 
2525.0, {'J01': np.float32(-0.8524439)}, {'J01': 37}, {'J01': 64}, 
2530.0, {'J01': np.float32(-2.5596974)}, {'J01': 39}, {'J01': 73}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2545.0, {'J01': np.float32(-1.0383189)}, {'J01': 39}, {'J01': 69}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.98601645)}, {'J01': 39}, {'J01': 66}, 
2565.0, {'J01': np.float32(-1.3563617)}, {'J01': 39}, {'J01': 63}, 
2570.0, {'J01': np.float32(1.2514377)}, {'J01': 37}, {'J01': 60}, 
2575.0, {'J01': np.float32(2.1340942)}, {'J01': 36}, {'J01': 53}, 
2580.0, {'J01': np.float32(1.0376364)}, {'J01': 34}, {'J01': 49}, 
2585.0, {'J01': np.float32(-1.7516855)}, {'J01': 34}, {'J01': 49}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.5330699)}, {'J01': 32}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.6668055)}, {'J01': 32}, {'J01': 61}, 
2605.0, {'J01': np.float32(0.85378194)}, {'J01': 29}, {'J01': 58}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2615.0, {'J01': np.float32(-1.2582197)}, {'J01': 27}, {'J01': 54}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2625.0, {'J01': np.float32(1.5967088)}, {'J01': 27}, {'J01': 63}, 
2630.0, {'J01': np.float32(-1.0508463)}, {'J01': 29}, {'J01': 62}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2645.0, {'J01': np.float32(-2.623137)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2660.0, {'J01': np.float32(-1.3794712)}, {'J01': 37}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2675.0, {'J01': np.float32(2.331396)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2685.0, {'J01': np.float32(2.2498233)}, {'J01': 35}, {'J01': 73}, 
2690.0, {'J01': np.float32(-0.56326824)}, {'J01': 35}, {'J01': 73}, 
2695.0, {'J01': np.float32(-2.5765805)}, {'J01': 35}, {'J01': 75}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2725.0, {'J01': np.float32(0.7258316)}, {'J01': 35}, {'J01': 73}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2740.0, {'J01': np.float32(-0.49753782)}, {'J01': 34}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2755.0, {'J01': np.float32(-1.4617863)}, {'J01': 35}, {'J01': 70}, 
2760.0, {'J01': np.float32(-2.010469)}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': np.float32(-0.77159077)}, {'J01': 37}, {'J01': 63}, 
2770.0, {'J01': np.float32(1.7231354)}, {'J01': 34}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.9823707)}, {'J01': 32}, {'J01': 48}, 
2790.0, {'J01': np.float32(1.9862714)}, {'J01': 31}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.9203439)}, {'J01': 31}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.1436373)}, {'J01': 31}, {'J01': 65}, 
2805.0, {'J01': np.float32(-0.00619667)}, {'J01': 29}, {'J01': 65}, 
2810.0, {'J01': np.float32(0.12794958)}, {'J01': 27}, {'J01': 55}, 
2815.0, {'J01': np.float32(-0.31237742)}, {'J01': 27}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.2737408)}, {'J01': 25}, {'J01': 46}, 
2825.0, {'J01': np.float32(-0.972042)}, {'J01': 23}, {'J01': 43}, 
2830.0, {'J01': np.float32(-2.8768003)}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2840.0, {'J01': np.float32(-0.5660579)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': np.float32(-1.9637439)}, {'J01': 23}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2870.0, {'J01': np.float32(-0.14584449)}, {'J01': 23}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.9061242)}, {'J01': 23}, {'J01': 61}, 
2880.0, {'J01': np.float32(-1.3717822)}, {'J01': 23}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2890.0, {'J01': np.float32(-2.4365199)}, {'J01': 24}, {'J01': 60}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2900.0, {'J01': np.float32(-0.07161138)}, {'J01': 24}, {'J01': 64}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2910.0, {'J01': np.float32(-2.7868145)}, {'J01': 27}, {'J01': 66}, 
2915.0, {'J01': np.float32(0.4593902)}, {'J01': 24}, {'J01': 55}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.81536216)}, {'J01': 23}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.8760562)}, {'J01': 23}, {'J01': 62}, 
2935.0, {'J01': np.float32(-0.1254555)}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': np.float32(1.1417964)}, {'J01': 21}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.8561765)}, {'J01': 21}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2955.0, {'J01': np.float32(-1.102292)}, {'J01': 21}, {'J01': 52}, 
2960.0, {'J01': np.float32(-2.3979888)}, {'J01': 23}, {'J01': 60}, 
2965.0, {'J01': np.float32(1.6554843)}, {'J01': 23}, {'J01': 56}, 
2970.0, {'J01': np.float32(-0.9530042)}, {'J01': 26}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2985.0, {'J01': np.float32(-1.0107437)}, {'J01': 28}, {'J01': 63}, 
2990.0, {'J01': np.float32(-2.4331372)}, {'J01': 29}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3005.0, {'J01': np.float32(-0.60781294)}, {'J01': 30}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.2671704)}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3020.0, {'J01': np.float32(-0.17109148)}, {'J01': 28}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3030.0, {'J01': np.float32(1.2992728)}, {'J01': 28}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.39110732)}, {'J01': 28}, {'J01': 61}, 
3040.0, {'J01': np.float32(-2.0200436)}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': np.float32(-2.3215485)}, {'J01': 28}, {'J01': 52}, 
3050.0, {'J01': np.float32(-0.9268325)}, {'J01': 26}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.3688594)}, {'J01': 26}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3075.0, {'J01': np.float32(-2.0465882)}, {'J01': 29}, {'J01': 64}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3085.0, {'J01': np.float32(-0.05049038)}, {'J01': 30}, {'J01': 63}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3095.0, {'J01': np.float32(-2.6930897)}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': np.float32(-1.813192)}, {'J01': 28}, {'J01': 52}, 
3105.0, {'J01': np.float32(1.735593)}, {'J01': 26}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.7569813)}, {'J01': 23}, {'J01': 50}, 
3120.0, {'J01': np.float32(-1.920272)}, {'J01': 23}, {'J01': 55}, 
3125.0, {'J01': np.float32(2.4590182)}, {'J01': 23}, {'J01': 52}, 
3130.0, {'J01': np.float32(-0.7321166)}, {'J01': 23}, {'J01': 52}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3140.0, {'J01': np.float32(1.4870708)}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': np.float32(0.66260546)}, {'J01': 24}, {'J01': 58}, 
3150.0, {'J01': np.float32(0.547104)}, {'J01': 25}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.0041969)}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3175.0, {'J01': np.float32(-1.3303465)}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.9875548)}, {'J01': 34}, {'J01': 61}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3210.0, {'J01': np.float32(-1.3380476)}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': np.float32(-2.446583)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.6427987)}, {'J01': 33}, {'J01': 54}, 
3225.0, {'J01': np.float32(-2.6062477)}, {'J01': 31}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.0356346)}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3250.0, {'J01': np.float32(-1.5385665)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': np.float32(2.8379018)}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.1057498)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(-1.4411129)}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.1038814)}, {'J01': 35}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.1967815)}, {'J01': 31}, {'J01': 50}, 
