5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
315.0, {'J01': np.float32(-1.3330917)}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': np.float32(-1.438951)}, {'J01': 6}, {'J01': 26}, 
325.0, {'J01': np.float32(2.495342)}, {'J01': 7}, {'J01': 32}, 
330.0, {'J01': np.float32(-0.60267234)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.9736633)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(-1.4740882)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.6501863)}, {'J01': 7}, {'J01': 33}, 
350.0, {'J01': np.float32(-2.0938745)}, {'J01': 6}, {'J01': 26}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
365.0, {'J01': np.float32(0.56270397)}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': np.float32(-1.6471517)}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': np.float32(1.4278622)}, {'J01': 8}, {'J01': 27}, 
380.0, {'J01': np.float32(-0.44490102)}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': np.float32(-1.3842316)}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': np.float32(1.907458)}, {'J01': 7}, {'J01': 25}, 
395.0, {'J01': np.float32(-0.47725606)}, {'J01': 7}, {'J01': 29}, 
400.0, {'J01': np.float32(-2.8128011)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(-2.5171475)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': np.float32(1.9761128)}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(0.86995006)}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': np.float32(-1.611977)}, {'J01': 9}, {'J01': 39}, 
445.0, {'J01': np.float32(-0.8810136)}, {'J01': 8}, {'J01': 30}, 
450.0, {'J01': np.float32(-1.761964)}, {'J01': 7}, {'J01': 30}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': np.float32(-0.5249894)}, {'J01': 10}, {'J01': 38}, 
465.0, {'J01': np.float32(-2.2635083)}, {'J01': 11}, {'J01': 39}, 
470.0, {'J01': np.float32(1.6559056)}, {'J01': 11}, {'J01': 37}, 
475.0, {'J01': np.float32(-1.6071179)}, {'J01': 11}, {'J01': 41}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
490.0, {'J01': np.float32(0.551968)}, {'J01': 11}, {'J01': 45}, 
495.0, {'J01': np.float32(-1.6016297)}, {'J01': 11}, {'J01': 39}, 
500.0, {'J01': np.float32(-0.6059148)}, {'J01': 12}, {'J01': 36}, 
505.0, {'J01': np.float32(-0.8001864)}, {'J01': 10}, {'J01': 32}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
515.0, {'J01': np.float32(0.29993156)}, {'J01': 13}, {'J01': 41}, 
520.0, {'J01': np.float32(-2.1501193)}, {'J01': 13}, {'J01': 43}, 
525.0, {'J01': np.float32(2.5836895)}, {'J01': 14}, {'J01': 44}, 
530.0, {'J01': np.float32(-0.08162405)}, {'J01': 16}, {'J01': 47}, 
535.0, {'J01': np.float32(-2.9353034)}, {'J01': 16}, {'J01': 52}, 
540.0, {'J01': np.float32(2.0908225)}, {'J01': 16}, {'J01': 49}, 
545.0, {'J01': np.float32(-0.41926828)}, {'J01': 16}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
560.0, {'J01': np.float32(0.2073506)}, {'J01': 16}, {'J01': 52}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
570.0, {'J01': np.float32(2.6436005)}, {'J01': 17}, {'J01': 55}, 
575.0, {'J01': np.float32(-0.7500197)}, {'J01': 18}, {'J01': 56}, 
580.0, {'J01': np.float32(-1.4155251)}, {'J01': 18}, {'J01': 52}, 
585.0, {'J01': np.float32(-2.9973252)}, {'J01': 18}, {'J01': 49}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
595.0, {'J01': np.float32(-1.8746274)}, {'J01': 21}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
605.0, {'J01': np.float32(2.6046014)}, {'J01': 22}, {'J01': 54}, 
610.0, {'J01': np.float32(2.1233249)}, {'J01': 22}, {'J01': 56}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
625.0, {'J01': np.float32(-0.49508464)}, {'J01': 21}, {'J01': 58}, 
630.0, {'J01': np.float32(-1.7576405)}, {'J01': 21}, {'J01': 54}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
640.0, {'J01': np.float32(2.049934)}, {'J01': 21}, {'J01': 50}, 
645.0, {'J01': np.float32(-0.63198715)}, {'J01': 20}, {'J01': 40}, 
650.0, {'J01': np.float32(0.21697651)}, {'J01': 18}, {'J01': 37}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
670.0, {'J01': np.float32(-1.9444704)}, {'J01': 22}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.6840054)}, {'J01': 22}, {'J01': 53}, 
680.0, {'J01': np.float32(-1.049747)}, {'J01': 22}, {'J01': 46}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
705.0, {'J01': np.float32(-2.2483728)}, {'J01': 23}, {'J01': 53}, 
710.0, {'J01': np.float32(-2.6717904)}, {'J01': 21}, {'J01': 47}, 
715.0, {'J01': np.float32(-2.7754023)}, {'J01': 19}, {'J01': 41}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
725.0, {'J01': np.float32(1.0417123)}, {'J01': 19}, {'J01': 48}, 
730.0, {'J01': np.float32(-2.1446772)}, {'J01': 19}, {'J01': 54}, 
735.0, {'J01': np.float32(-2.987052)}, {'J01': 19}, {'J01': 50}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
745.0, {'J01': np.float32(-0.12219445)}, {'J01': 21}, {'J01': 51}, 
750.0, {'J01': np.float32(-2.3760464)}, {'J01': 21}, {'J01': 57}, 
755.0, {'J01': np.float32(0.87149405)}, {'J01': 21}, {'J01': 61}, 
760.0, {'J01': np.float32(-1.1158437)}, {'J01': 21}, {'J01': 60}, 
765.0, {'J01': np.float32(-1.4865152)}, {'J01': 22}, {'J01': 58}, 
770.0, {'J01': np.float32(-2.0672238)}, {'J01': 22}, {'J01': 54}, 
775.0, {'J01': np.float32(-0.78951895)}, {'J01': 19}, {'J01': 46}, 
780.0, {'J01': np.float32(-2.7518766)}, {'J01': 17}, {'J01': 43}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
790.0, {'J01': np.float32(0.47793525)}, {'J01': 17}, {'J01': 53}, 
795.0, {'J01': np.float32(-2.6135795)}, {'J01': 16}, {'J01': 50}, 
800.0, {'J01': np.float32(1.7357466)}, {'J01': 17}, {'J01': 50}, 
805.0, {'J01': np.float32(0.14667216)}, {'J01': 18}, {'J01': 53}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
815.0, {'J01': np.float32(0.68056154)}, {'J01': 18}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.528572)}, {'J01': 19}, {'J01': 53}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
830.0, {'J01': np.float32(-1.8093303)}, {'J01': 21}, {'J01': 56}, 
835.0, {'J01': np.float32(-0.46080214)}, {'J01': 17}, {'J01': 48}, 
840.0, {'J01': np.float32(-2.360453)}, {'J01': 16}, {'J01': 43}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
850.0, {'J01': np.float32(-0.60289323)}, {'J01': 16}, {'J01': 51}, 
855.0, {'J01': np.float32(-2.4463081)}, {'J01': 17}, {'J01': 53}, 
860.0, {'J01': np.float32(1.2920078)}, {'J01': 17}, {'J01': 47}, 
865.0, {'J01': np.float32(0.7054283)}, {'J01': 19}, {'J01': 52}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
880.0, {'J01': np.float32(-0.8449059)}, {'J01': 20}, {'J01': 52}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
895.0, {'J01': np.float32(-0.8393345)}, {'J01': 21}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
905.0, {'J01': np.float32(2.2131002)}, {'J01': 22}, {'J01': 55}, 
910.0, {'J01': np.float32(1.9890767)}, {'J01': 21}, {'J01': 54}, 
915.0, {'J01': np.float32(-0.8558887)}, {'J01': 22}, {'J01': 53}, 
920.0, {'J01': np.float32(-0.17013025)}, {'J01': 22}, {'J01': 50}, 
925.0, {'J01': np.float32(1.6964667)}, {'J01': 20}, {'J01': 40}, 
930.0, {'J01': np.float32(-0.3722555)}, {'J01': 21}, {'J01': 40}, 
935.0, {'J01': np.float32(-1.7237622)}, {'J01': 21}, {'J01': 46}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
945.0, {'J01': np.float32(0.2133939)}, {'J01': 18}, {'J01': 48}, 
950.0, {'J01': np.float32(-1.4079318)}, {'J01': 18}, {'J01': 48}, 
955.0, {'J01': np.float32(-0.7312236)}, {'J01': 18}, {'J01': 42}, 
960.0, {'J01': np.float32(-2.10042)}, {'J01': 19}, {'J01': 40}, 
965.0, {'J01': np.float32(-1.4869359)}, {'J01': 18}, {'J01': 39}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
975.0, {'J01': np.float32(0.55803895)}, {'J01': 16}, {'J01': 39}, 
980.0, {'J01': np.float32(-0.9688094)}, {'J01': 16}, {'J01': 42}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
995.0, {'J01': np.float32(0.28739768)}, {'J01': 11}, {'J01': 30}, 
1000.0, {'J01': np.float32(-0.7337045)}, {'J01': 11}, {'J01': 36}, 
1005.0, {'J01': np.float32(-2.008082)}, {'J01': 12}, {'J01': 40}, 
1010.0, {'J01': np.float32(1.4398932)}, {'J01': 15}, {'J01': 42}, 
1015.0, {'J01': np.float32(0.91196895)}, {'J01': 13}, {'J01': 45}, 
1020.0, {'J01': np.float32(-0.7436875)}, {'J01': 13}, {'J01': 44}, 
1025.0, {'J01': np.float32(-0.80402774)}, {'J01': 13}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.087056525)}, {'J01': 10}, {'J01': 30}, 
1035.0, {'J01': np.float32(-0.56910914)}, {'J01': 8}, {'J01': 26}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1045.0, {'J01': np.float32(-0.58845496)}, {'J01': 9}, {'J01': 33}, 
1050.0, {'J01': np.float32(-2.947496)}, {'J01': 9}, {'J01': 40}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1060.0, {'J01': np.float32(0.09722331)}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': np.float32(-2.1072576)}, {'J01': 6}, {'J01': 26}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1075.0, {'J01': np.float32(0.05378159)}, {'J01': 6}, {'J01': 20}, 
1080.0, {'J01': np.float32(-1.0419657)}, {'J01': 5}, {'J01': 20}, 
1085.0, {'J01': np.float32(-2.7601707)}, {'J01': 4}, {'J01': 17}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1095.0, {'J01': np.float32(-0.39556244)}, {'J01': 4}, {'J01': 17}, 
1100.0, {'J01': np.float32(-1.7106855)}, {'J01': 6}, {'J01': 18}, 
1105.0, {'J01': np.float32(1.825394)}, {'J01': 6}, {'J01': 18}, 
1110.0, {'J01': np.float32(-0.6191911)}, {'J01': 6}, {'J01': 19}, 
1115.0, {'J01': np.float32(-1.9297076)}, {'J01': 7}, {'J01': 23}, 
1120.0, {'J01': np.float32(1.9719648)}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': np.float32(-0.8815471)}, {'J01': 6}, {'J01': 20}, 
1130.0, {'J01': np.float32(-2.7969353)}, {'J01': 4}, {'J01': 14}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': np.float32(-0.4711186)}, {'J01': 4}, {'J01': 19}, 
1145.0, {'J01': np.float32(-0.08892461)}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': np.float32(-2.8195055)}, {'J01': 8}, {'J01': 26}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': np.float32(-1.2172285)}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': np.float32(-0.0230716)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-2.8567765)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(2.4050844)}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': np.float32(-0.46691212)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(-1.7396649)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(0.77796495)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-1.0600826)}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': np.float32(-1.0855948)}, {'J01': 8}, {'J01': 43}, 
1205.0, {'J01': np.float32(-2.4527586)}, {'J01': 8}, {'J01': 40}, 
1210.0, {'J01': np.float32(2.8770826)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(-0.7722183)}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': np.float32(-2.1231396)}, {'J01': 7}, {'J01': 36}, 
1225.0, {'J01': np.float32(2.4942813)}, {'J01': 7}, {'J01': 34}, 
1230.0, {'J01': np.float32(1.274519)}, {'J01': 7}, {'J01': 38}, 
1235.0, {'J01': np.float32(-0.6917651)}, {'J01': 7}, {'J01': 40}, 
1240.0, {'J01': np.float32(-2.8101017)}, {'J01': 9}, {'J01': 44}, 
1245.0, {'J01': np.float32(2.0867229)}, {'J01': 9}, {'J01': 42}, 
1250.0, {'J01': np.float32(-0.5437841)}, {'J01': 9}, {'J01': 41}, 
1255.0, {'J01': np.float32(-1.1404718)}, {'J01': 9}, {'J01': 41}, 
1260.0, {'J01': np.float32(-0.47212654)}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.22088195)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(0.22047567)}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': np.float32(0.22059315)}, {'J01': 6}, {'J01': 27}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1285.0, {'J01': np.float32(-0.93336695)}, {'J01': 6}, {'J01': 42}, 
1290.0, {'J01': np.float32(-0.7615014)}, {'J01': 8}, {'J01': 43}, 
1295.0, {'J01': np.float32(1.8088824)}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': np.float32(-0.7480428)}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': np.float32(-1.7456841)}, {'J01': 8}, {'J01': 47}, 
1310.0, {'J01': np.float32(1.4131159)}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': np.float32(-1.0114061)}, {'J01': 8}, {'J01': 48}, 
1320.0, {'J01': np.float32(-2.618817)}, {'J01': 8}, {'J01': 44}, 
1325.0, {'J01': np.float32(2.736697)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.27461842)}, {'J01': 9}, {'J01': 41}, 
1335.0, {'J01': np.float32(-1.8632436)}, {'J01': 9}, {'J01': 39}, 
1340.0, {'J01': np.float32(1.8657575)}, {'J01': 9}, {'J01': 39}, 
1345.0, {'J01': np.float32(0.52771324)}, {'J01': 7}, {'J01': 37}, 
1350.0, {'J01': np.float32(-1.0237212)}, {'J01': 7}, {'J01': 37}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-0.8639727)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-0.33052063)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-1.2285957)}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': np.float32(-0.82344496)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.9310166)}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': np.float32(-2.0466442)}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1420.0, {'J01': np.float32(-1.0332876)}, {'J01': 7}, {'J01': 29}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(-0.7706155)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(2.8487148)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(0.3328567)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.8513902)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(1.994009)}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': np.float32(1.3510761)}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': np.float32(1.8691962)}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': np.float32(1.7117102)}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': np.float32(-0.3390382)}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': np.float32(-1.0324959)}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': np.float32(0.5434968)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-0.7223321)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(-1.7275529)}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-1.6774158)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(-1.0248852)}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': np.float32(2.8911624)}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': np.float32(-0.24975754)}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': np.float32(-1.7859448)}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': np.float32(1.457738)}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': np.float32(-0.96360934)}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': np.float32(-0.3117691)}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': np.float32(0.62337106)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.9775886)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-0.99780387)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(0.59332544)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-0.75455326)}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': np.float32(-1.9673183)}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': np.float32(0.7085351)}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': np.float32(-0.83368546)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(-2.4577467)}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': np.float32(0.93525153)}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': np.float32(-0.5886516)}, {'J01': 8}, {'J01': 49}, 
1605.0, {'J01': np.float32(-0.94981146)}, {'J01': 7}, {'J01': 44}, 
1610.0, {'J01': np.float32(-0.80976963)}, {'J01': 6}, {'J01': 35}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1620.0, {'J01': np.float32(1.0520136)}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': np.float32(-0.29374337)}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': np.float32(-1.5602301)}, {'J01': 6}, {'J01': 29}, 
