5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.0065212767)}, {'J01': 13}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.9235788)}, {'J01': 13}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.5452847)}, {'J01': 14}, {'J01': 42}, 
1665.0, {'J01': np.float32(2.5970247)}, {'J01': 12}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.14507262)}, {'J01': 11}, {'J01': 35}, 
1675.0, {'J01': np.float32(-2.7619398)}, {'J01': 11}, {'J01': 35}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.4810675)}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.4695486)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-1.4403423)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-1.1137215)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.8397669)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.28402942)}, {'J01': 13}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.4117292)}, {'J01': 13}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.33767122)}, {'J01': 13}, {'J01': 42}, 
1750.0, {'J01': np.float32(0.3502233)}, {'J01': 9}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.3285692)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-0.47506928)}, {'J01': 9}, {'J01': 37}, 
1770.0, {'J01': np.float32(-2.0522654)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(0.113806106)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(0.20229167)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.5539257)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.5684901)}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.0033493987)}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.5525908)}, {'J01': 13}, {'J01': 40}, 
1805.0, {'J01': np.float32(-1.2994838)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.9789543)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1825.0, {'J01': np.float32(0.72638917)}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(-1.016342)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.9633528)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-2.4726691)}, {'J01': 13}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.8006774)}, {'J01': 13}, {'J01': 52}, 
1865.0, {'J01': np.float32(0.6012794)}, {'J01': 13}, {'J01': 51}, 
1870.0, {'J01': np.float32(-0.9314394)}, {'J01': 13}, {'J01': 53}, 
1875.0, {'J01': np.float32(1.0917434)}, {'J01': 13}, {'J01': 49}, 
1880.0, {'J01': np.float32(-0.27505228)}, {'J01': 14}, {'J01': 47}, 
1885.0, {'J01': np.float32(-0.6912434)}, {'J01': 14}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.74680406)}, {'J01': 15}, {'J01': 50}, 
1895.0, {'J01': np.float32(-1.6085078)}, {'J01': 17}, {'J01': 55}, 
1900.0, {'J01': np.float32(0.39599872)}, {'J01': 18}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.0090314)}, {'J01': 18}, {'J01': 50}, 
1910.0, {'J01': np.float32(-2.9456363)}, {'J01': 18}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.8537872)}, {'J01': 13}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.4573437)}, {'J01': 12}, {'J01': 32}, 
1935.0, {'J01': np.float32(0.9317678)}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.11469519)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.7141968)}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.88343036)}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.87372357)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(0.64700425)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.46905366)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.13101)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.7229719)}, {'J01': 17}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.7052934)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.23134737)}, {'J01': 15}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.75918704)}, {'J01': 15}, {'J01': 40}, 
2025.0, {'J01': np.float32(-2.6630282)}, {'J01': 15}, {'J01': 40}, 
2030.0, {'J01': np.float32(-2.1758287)}, {'J01': 13}, {'J01': 37}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2040.0, {'J01': np.float32(0.6051927)}, {'J01': 11}, {'J01': 34}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.12457262)}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.38092414)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(-1.3488014)}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': np.float32(2.7509322)}, {'J01': 11}, {'J01': 26}, 
2110.0, {'J01': np.float32(1.057167)}, {'J01': 12}, {'J01': 24}, 
2115.0, {'J01': np.float32(-1.3243405)}, {'J01': 12}, {'J01': 20}, 
2120.0, {'J01': np.float32(-2.9862692)}, {'J01': 11}, {'J01': 23}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': np.float32(0.6778203)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.8812616)}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': np.float32(-0.6352515)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.6260257)}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': np.float32(-2.0120203)}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.9461765)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.42859852)}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.6554311)}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.0855072)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.33592469)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.0398586)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(2.3786974)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.257765)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.119085)}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.106047)}, {'J01': 11}, {'J01': 51}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2265.0, {'J01': np.float32(1.7933083)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': np.float32(-1.3668492)}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.17061868)}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.3014372)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.09556475)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(0.26081777)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(0.764797)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-2.1657817)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-2.1053002)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(0.16551805)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.22101267)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.8407695)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-2.6430657)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.14734626)}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.44711462)}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.6710302)}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': np.float32(-2.8308601)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.2829398)}, {'J01': 10}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.457064)}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.6287098)}, {'J01': 10}, {'J01': 39}, 
2410.0, {'J01': np.float32(-2.6391451)}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': np.float32(2.8853643)}, {'J01': 17}, {'J01': 50}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.40731978)}, {'J01': 17}, {'J01': 47}, 
2450.0, {'J01': np.float32(0.6365189)}, {'J01': 15}, {'J01': 36}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.27840418)}, {'J01': 13}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.6573844)}, {'J01': 13}, {'J01': 38}, 
2470.0, {'J01': np.float32(2.518046)}, {'J01': 14}, {'J01': 42}, 
2475.0, {'J01': np.float32(-1.0402242)}, {'J01': 14}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.3420762)}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': np.float32(2.829038)}, {'J01': 15}, {'J01': 41}, 
2490.0, {'J01': np.float32(-0.9143533)}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.3744943)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(1.8971074)}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.63709354)}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.7715098)}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': np.float32(-0.39737087)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(-2.5383098)}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': np.float32(0.37030554)}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.8380039)}, {'J01': 21}, {'J01': 50}, 
2545.0, {'J01': np.float32(0.3041187)}, {'J01': 21}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.57972056)}, {'J01': 18}, {'J01': 38}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.8733283)}, {'J01': 17}, {'J01': 39}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2570.0, {'J01': np.float32(2.4230013)}, {'J01': 17}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.54267305)}, {'J01': 18}, {'J01': 55}, 
2580.0, {'J01': np.float32(-2.1392844)}, {'J01': 20}, {'J01': 51}, 
2585.0, {'J01': np.float32(2.2636623)}, {'J01': 20}, {'J01': 48}, 
2590.0, {'J01': np.float32(-0.91793615)}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': np.float32(-2.8806956)}, {'J01': 20}, {'J01': 54}, 
2600.0, {'J01': np.float32(-1.4649633)}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': np.float32(-2.7466676)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2615.0, {'J01': np.float32(-0.9823628)}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2625.0, {'J01': np.float32(-1.9090397)}, {'J01': 23}, {'J01': 59}, 
2630.0, {'J01': np.float32(0.24058741)}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.3513117)}, {'J01': 22}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2660.0, {'J01': np.float32(-1.7506428)}, {'J01': 25}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2675.0, {'J01': np.float32(-1.46473)}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': np.float32(-1.0766435)}, {'J01': 27}, {'J01': 63}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2700.0, {'J01': np.float32(0.38977566)}, {'J01': 27}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2760.0, {'J01': np.float32(-2.3859665)}, {'J01': 34}, {'J01': 72}, 
2765.0, {'J01': np.float32(-1.9026831)}, {'J01': 35}, {'J01': 74}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2775.0, {'J01': np.float32(-0.116497226)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2785.0, {'J01': np.float32(0.85536355)}, {'J01': 35}, {'J01': 67}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2795.0, {'J01': np.float32(-1.5836115)}, {'J01': 33}, {'J01': 59}, 
2800.0, {'J01': np.float32(-1.2846819)}, {'J01': 33}, {'J01': 65}, 
2805.0, {'J01': np.float32(0.26737902)}, {'J01': 33}, {'J01': 68}, 
2810.0, {'J01': np.float32(0.011803701)}, {'J01': 32}, {'J01': 67}, 
2815.0, {'J01': np.float32(-2.4747894)}, {'J01': 34}, {'J01': 74}, 
2820.0, {'J01': np.float32(-0.6779215)}, {'J01': 35}, {'J01': 79}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2830.0, {'J01': np.float32(2.9694552)}, {'J01': 32}, {'J01': 70}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2845.0, {'J01': np.float32(-1.0374361)}, {'J01': 32}, {'J01': 73}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
2870.0, {'J01': np.float32(-1.9277654)}, {'J01': 30}, {'J01': 73}, 
2875.0, {'J01': np.float32(2.8356252)}, {'J01': 30}, {'J01': 70}, 
2880.0, {'J01': np.float32(1.0736685)}, {'J01': 31}, {'J01': 62}, 
2885.0, {'J01': np.float32(-0.4290876)}, {'J01': 31}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2900.0, {'J01': np.float32(-0.1023148)}, {'J01': 35}, {'J01': 74}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.4173918)}, {'J01': 34}, {'J01': 78}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
2935.0, {'J01': np.float32(-0.9003323)}, {'J01': 35}, {'J01': 78}, 
2940.0, {'J01': np.float32(-1.9515994)}, {'J01': 35}, {'J01': 81}, 
2945.0, {'J01': np.float32(-0.78909934)}, {'J01': 37}, {'J01': 84}, 
2950.0, {'J01': np.float32(1.7381554)}, {'J01': 37}, {'J01': 77}, 
2955.0, {'J01': np.float32(-0.6291112)}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2970.0, {'J01': np.float32(1.5659674)}, {'J01': 34}, {'J01': 62}, 
2975.0, {'J01': np.float32(-1.8196712)}, {'J01': 33}, {'J01': 55}, 
2980.0, {'J01': np.float32(1.2795429)}, {'J01': 31}, {'J01': 53}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2990.0, {'J01': np.float32(-0.4898653)}, {'J01': 29}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': np.float32(-0.49638408)}, {'J01': 30}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3015.0, {'J01': np.float32(2.1135826)}, {'J01': 36}, {'J01': 64}, 
3020.0, {'J01': np.float32(-1.241492)}, {'J01': 36}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': np.float32(0.8042654)}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': np.float32(0.26386717)}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': np.float32(-1.7487183)}, {'J01': 37}, {'J01': 69}, 
3045.0, {'J01': np.float32(-0.8026921)}, {'J01': 36}, {'J01': 61}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3055.0, {'J01': np.float32(0.5360936)}, {'J01': 35}, {'J01': 55}, 
3060.0, {'J01': np.float32(-0.35273442)}, {'J01': 36}, {'J01': 58}, 
3065.0, {'J01': np.float32(-2.025506)}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': np.float32(-0.3434977)}, {'J01': 36}, {'J01': 68}, 
3075.0, {'J01': np.float32(-2.4009814)}, {'J01': 36}, {'J01': 73}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-0.33198288)}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.9873025)}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': np.float32(-1.930901)}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3130.0, {'J01': np.float32(-0.9723938)}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': np.float32(-0.93658835)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-0.1735235)}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': np.float32(2.9785821)}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.1806556)}, {'J01': 35}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.67326885)}, {'J01': 33}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 51}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.0293388)}, {'J01': 32}, {'J01': 53}, 
3185.0, {'J01': np.float32(2.1611855)}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': np.float32(-0.20114468)}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(-0.29411924)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(-1.6320561)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-0.7098025)}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': np.float32(-2.271112)}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': np.float32(-2.6796253)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': np.float32(-0.5362455)}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': np.float32(-0.9135689)}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': np.float32(-1.3330952)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-1.1139371)}, {'J01': 40}, {'J01': 75}, 
