5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-1.1061208)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.8665974)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.679797)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.6790639)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-1.9298464)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.947286)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(1.0536143)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.3344327)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.5121868)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(1.5100205)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-2.8880863)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(2.1767552)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.0354964)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.8259671)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-2.7634878)}, {'J01': 11}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.1322831)}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': np.float32(-0.28939962)}, {'J01': 11}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1785.0, {'J01': np.float32(0.8210667)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1800.0, {'J01': np.float32(0.2701443)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-1.8236012)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(0.7139961)}, {'J01': 12}, {'J01': 48}, 
1815.0, {'J01': np.float32(-0.72774804)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.2496707)}, {'J01': 13}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1830.0, {'J01': np.float32(2.031731)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-0.73535335)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(0.7232842)}, {'J01': 13}, {'J01': 37}, 
1845.0, {'J01': np.float32(0.90897024)}, {'J01': 11}, {'J01': 30}, 
1850.0, {'J01': np.float32(-1.5352056)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(2.1237767)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-1.1169713)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.1647613)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(2.445158)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(0.9951071)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.6666939)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(2.3986611)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.66211843)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(0.100154854)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.781537)}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(0.20893672)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.9451237)}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.8706839)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-0.27134922)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.6561258)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-1.2011267)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.346878)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.9725089)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-2.0522878)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.33994624)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-0.74865437)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.6589844)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-2.9107215)}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.2379104)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.7484883)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.45406616)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.8088269)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(2.572835)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.9374162)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-0.47198224)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(2.0624387)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(2.5435174)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(0.27171692)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.5999306)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.0213999)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(2.6605432)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.53411454)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.7696142)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.3587245)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(1.5875007)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-1.6492487)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-2.454873)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(1.9047095)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-0.8341936)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-2.8463442)}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': np.float32(1.4553506)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(-0.27358788)}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.782819)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.2916448)}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': np.float32(1.7060786)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.54391265)}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.8245578)}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': np.float32(0.74058074)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(2.72298)}, {'J01': 9}, {'J01': 32}, 
2215.0, {'J01': np.float32(-1.4213706)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.0407051)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-0.14907132)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.5956271)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.549233)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.1805513)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.392995)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-2.782541)}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': np.float32(-2.8958127)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-0.5435804)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.7934389)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(0.2711875)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.31278354)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.7397634)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.1952562)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-2.0507827)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.7565109)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(0.51428)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(1.8166438)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(0.89606565)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(2.832709)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.5878483)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.6688876)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(1.8440748)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.5400832)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.43409103)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.9980679)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(0.23138113)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(2.1182323)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(1.8781148)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-1.2494422)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-0.38523516)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-1.1688895)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.5965568)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(2.0515726)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.5599993)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-1.0201874)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.50539434)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(0.696254)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': np.float32(0.1384347)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.1516725)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.4865139)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.38968983)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.79670036)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.1567762)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-0.49961555)}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': np.float32(-1.8404742)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(1.0883222)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.3204579)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.11736013)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(1.1469533)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(0.3684494)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(1.0092185)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.40848473)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-2.3667216)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(2.0263171)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.9840676)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(2.1255684)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(2.1820347)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-1.692702)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(1.6067271)}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': np.float32(-0.021410361)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.8729225)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-1.694467)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(0.094142735)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-0.4948973)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': np.float32(2.492669)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-1.2738483)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-2.8903534)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-0.71463025)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.2072998)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-0.18239963)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(1.2089885)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(0.87319195)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-2.1949546)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(1.8096561)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(0.8339431)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(1.0965582)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.1373136)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-2.642544)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(1.9049464)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(0.2090864)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-1.9396203)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.1154176)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-1.7597817)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(0.11502535)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-2.1209366)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-0.5684336)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-1.0681255)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(1.6136338)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.60486597)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.6085774)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(1.3207581)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.946129)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(-0.06215236)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': np.float32(0.9446433)}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': np.float32(-1.6087586)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.062627)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.49765107)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.61090595)}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(0.4698148)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-2.2982519)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-1.4857283)}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.2830278)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(1.7948856)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-2.096001)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(0.3722284)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(0.65932256)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(1.950659)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.7905085)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-2.077114)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.72685826)}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': np.float32(-1.2238438)}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.28938085)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(-0.063600466)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-0.02804579)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-1.8985027)}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': np.float32(1.8642336)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-0.42215708)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.0765176)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(2.2974489)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-1.2419482)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-1.6831005)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(1.9548923)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-1.0969367)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-2.1912935)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-1.7158446)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-0.21984737)}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.43131387)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.6204615)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(2.2533216)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(0.71752304)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.89290655)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.891993)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.2851221)}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': np.float32(-1.8331721)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(0.6648402)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.5916174)}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.847185)}, {'J01': 13}, {'J01': 53}, 
3140.0, {'J01': np.float32(2.073526)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(1.8468457)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(2.3238301)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.44257918)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(0.17225893)}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': np.float32(1.2091097)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.7469702)}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': np.float32(2.2135308)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(2.6346612)}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.805105)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-1.6325227)}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': np.float32(2.7389424)}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.49902803)}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': np.float32(0.88885576)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.845803)}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': np.float32(1.374645)}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.87496006)}, {'J01': 17}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.7526964)}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': np.float32(-1.56177)}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': np.float32(-2.9263031)}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
