5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1660.0, {'J01': np.float32(2.6407208)}, {'J01': 12}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.94336706)}, {'J01': 13}, {'J01': 39}, 
1675.0, {'J01': np.float32(-1.9723666)}, {'J01': 13}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.7862035)}, {'J01': 13}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.5743626)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.1738076)}, {'J01': 13}, {'J01': 42}, 
1705.0, {'J01': np.float32(1.255822)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1720.0, {'J01': np.float32(-0.6599139)}, {'J01': 14}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1735.0, {'J01': np.float32(-2.9936326)}, {'J01': 15}, {'J01': 52}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1750.0, {'J01': np.float32(-2.6241047)}, {'J01': 16}, {'J01': 44}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1785.0, {'J01': np.float32(0.70427716)}, {'J01': 21}, {'J01': 51}, 
1790.0, {'J01': np.float32(0.7098835)}, {'J01': 21}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.46070695)}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1820.0, {'J01': np.float32(-0.38334274)}, {'J01': 23}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1845.0, {'J01': np.float32(-2.0965357)}, {'J01': 22}, {'J01': 51}, 
1850.0, {'J01': np.float32(-1.6671191)}, {'J01': 23}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.5726003)}, {'J01': 23}, {'J01': 50}, 
1865.0, {'J01': np.float32(-2.28926)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(-1.7693571)}, {'J01': 23}, {'J01': 54}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1880.0, {'J01': np.float32(2.3742545)}, {'J01': 16}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.75388837)}, {'J01': 15}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.16398844)}, {'J01': 12}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.32769057)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-0.78373915)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.28755)}, {'J01': 18}, {'J01': 55}, 
1925.0, {'J01': np.float32(-2.2685666)}, {'J01': 18}, {'J01': 54}, 
1930.0, {'J01': np.float32(0.9784977)}, {'J01': 18}, {'J01': 50}, 
1935.0, {'J01': np.float32(-0.03463395)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.1143482)}, {'J01': 18}, {'J01': 51}, 
1945.0, {'J01': np.float32(0.07554977)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.7689727)}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': np.float32(-2.329094)}, {'J01': 19}, {'J01': 57}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1990.0, {'J01': np.float32(-0.1580185)}, {'J01': 23}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.0740511)}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2010.0, {'J01': np.float32(-2.8104284)}, {'J01': 24}, {'J01': 64}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2020.0, {'J01': np.float32(-2.6609392)}, {'J01': 25}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2055.0, {'J01': np.float32(-0.39303255)}, {'J01': 26}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2065.0, {'J01': np.float32(0.64528733)}, {'J01': 23}, {'J01': 50}, 
2070.0, {'J01': np.float32(1.4599186)}, {'J01': 21}, {'J01': 45}, 
2075.0, {'J01': np.float32(-2.1030111)}, {'J01': 21}, {'J01': 48}, 
2080.0, {'J01': np.float32(-0.80890906)}, {'J01': 21}, {'J01': 54}, 
2085.0, {'J01': np.float32(0.794879)}, {'J01': 21}, {'J01': 49}, 
2090.0, {'J01': np.float32(-1.2664808)}, {'J01': 21}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': np.float32(-1.2546661)}, {'J01': 22}, {'J01': 52}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.425937)}, {'J01': 22}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2150.0, {'J01': np.float32(-2.6108937)}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.420052)}, {'J01': 19}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.221887)}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': np.float32(0.10086328)}, {'J01': 22}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.7389418)}, {'J01': 21}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.8175615)}, {'J01': 21}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.6685401)}, {'J01': 21}, {'J01': 59}, 
2215.0, {'J01': np.float32(-1.3408872)}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.1914792)}, {'J01': 21}, {'J01': 54}, 
2225.0, {'J01': np.float32(0.6883765)}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': np.float32(0.6456914)}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': np.float32(-0.436659)}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.39929473)}, {'J01': 21}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.8865902)}, {'J01': 22}, {'J01': 52}, 
2250.0, {'J01': np.float32(-2.8875954)}, {'J01': 23}, {'J01': 54}, 
2255.0, {'J01': np.float32(1.0647044)}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': np.float32(-2.043283)}, {'J01': 24}, {'J01': 58}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': np.float32(0.6472521)}, {'J01': 24}, {'J01': 66}, 
2280.0, {'J01': np.float32(-2.1248431)}, {'J01': 25}, {'J01': 66}, 
2285.0, {'J01': np.float32(-0.30021092)}, {'J01': 24}, {'J01': 55}, 
2290.0, {'J01': np.float32(-0.5446141)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(-0.1715111)}, {'J01': 20}, {'J01': 45}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(2.125904)}, {'J01': 22}, {'J01': 53}, 
2315.0, {'J01': np.float32(0.8675887)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2330.0, {'J01': np.float32(-1.4232192)}, {'J01': 24}, {'J01': 51}, 
2335.0, {'J01': np.float32(-2.7103446)}, {'J01': 25}, {'J01': 53}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2355.0, {'J01': np.float32(-0.68444216)}, {'J01': 25}, {'J01': 54}, 
2360.0, {'J01': np.float32(-1.95494)}, {'J01': 25}, {'J01': 56}, 
2365.0, {'J01': np.float32(0.6173323)}, {'J01': 23}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.4705039)}, {'J01': 23}, {'J01': 48}, 
2380.0, {'J01': np.float32(0.03045754)}, {'J01': 23}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.8432155)}, {'J01': 23}, {'J01': 54}, 
2390.0, {'J01': np.float32(-1.3473133)}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': np.float32(0.35813776)}, {'J01': 24}, {'J01': 52}, 
2400.0, {'J01': np.float32(1.642642)}, {'J01': 26}, {'J01': 47}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.4629555)}, {'J01': 25}, {'J01': 48}, 
2415.0, {'J01': np.float32(-1.6352332)}, {'J01': 25}, {'J01': 55}, 
2420.0, {'J01': np.float32(0.13217965)}, {'J01': 25}, {'J01': 59}, 
2425.0, {'J01': np.float32(-0.9629787)}, {'J01': 25}, {'J01': 59}, 
2430.0, {'J01': np.float32(-1.9348885)}, {'J01': 29}, {'J01': 63}, 
2435.0, {'J01': np.float32(-2.0963414)}, {'J01': 31}, {'J01': 67}, 
2440.0, {'J01': np.float32(1.5046483)}, {'J01': 31}, {'J01': 64}, 
2445.0, {'J01': np.float32(-1.2506275)}, {'J01': 31}, {'J01': 65}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2470.0, {'J01': np.float32(-1.0285997)}, {'J01': 26}, {'J01': 54}, 
2475.0, {'J01': np.float32(-1.824151)}, {'J01': 26}, {'J01': 58}, 
2480.0, {'J01': np.float32(-1.037183)}, {'J01': 26}, {'J01': 53}, 
2485.0, {'J01': np.float32(-0.54081815)}, {'J01': 23}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.67411923)}, {'J01': 23}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.4614098)}, {'J01': 23}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.9690962)}, {'J01': 23}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.41740102)}, {'J01': 26}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.8381391)}, {'J01': 27}, {'J01': 54}, 
2520.0, {'J01': np.float32(-1.8542379)}, {'J01': 29}, {'J01': 59}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2535.0, {'J01': np.float32(-0.92692393)}, {'J01': 32}, {'J01': 62}, 
2540.0, {'J01': np.float32(-1.0916693)}, {'J01': 32}, {'J01': 63}, 
2545.0, {'J01': np.float32(-0.6515995)}, {'J01': 32}, {'J01': 68}, 
2550.0, {'J01': np.float32(-1.2743918)}, {'J01': 32}, {'J01': 64}, 
2555.0, {'J01': np.float32(-2.0960593)}, {'J01': 32}, {'J01': 65}, 
2560.0, {'J01': np.float32(-2.120111)}, {'J01': 32}, {'J01': 66}, 
2565.0, {'J01': np.float32(1.6294013)}, {'J01': 33}, {'J01': 67}, 
2570.0, {'J01': np.float32(-2.074749)}, {'J01': 34}, {'J01': 72}, 
2575.0, {'J01': np.float32(-1.6800029)}, {'J01': 35}, {'J01': 71}, 
2580.0, {'J01': np.float32(1.9244932)}, {'J01': 35}, {'J01': 65}, 
2585.0, {'J01': np.float32(-1.2507253)}, {'J01': 35}, {'J01': 67}, 
2590.0, {'J01': np.float32(-0.7891471)}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': np.float32(-1.3075671)}, {'J01': 35}, {'J01': 72}, 
2600.0, {'J01': np.float32(1.8258269)}, {'J01': 34}, {'J01': 67}, 
2605.0, {'J01': np.float32(-0.6711044)}, {'J01': 34}, {'J01': 57}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.19336207)}, {'J01': 31}, {'J01': 55}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2625.0, {'J01': np.float32(1.8516866)}, {'J01': 31}, {'J01': 66}, 
2630.0, {'J01': np.float32(-0.9079038)}, {'J01': 31}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.4324597)}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2655.0, {'J01': np.float32(-1.6937895)}, {'J01': 35}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2690.0, {'J01': np.float32(-2.4508033)}, {'J01': 34}, {'J01': 59}, 
2695.0, {'J01': np.float32(-2.316359)}, {'J01': 34}, {'J01': 62}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': np.float32(-1.0805773)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-1.7177936)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-2.9642284)}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': np.float32(-0.4782531)}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': np.float32(-2.3725023)}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': np.float32(0.9140797)}, {'J01': 40}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
2795.0, {'J01': np.float32(-0.8961264)}, {'J01': 38}, {'J01': 63}, 
2800.0, {'J01': np.float32(-1.0075074)}, {'J01': 38}, {'J01': 68}, 
2805.0, {'J01': np.float32(-1.6124153)}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(2.7157824)}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': np.float32(-0.5232702)}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2830.0, {'J01': np.float32(2.1081588)}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': np.float32(-0.8823932)}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': np.float32(-1.3217355)}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': np.float32(-2.0541506)}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': np.float32(-2.1036031)}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': np.float32(-2.4989889)}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': np.float32(0.46327603)}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2910.0, {'J01': np.float32(-2.9239135)}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': np.float32(-2.2340882)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2935.0, {'J01': np.float32(-0.2993272)}, {'J01': 34}, {'J01': 61}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2945.0, {'J01': np.float32(0.39729446)}, {'J01': 34}, {'J01': 65}, 
2950.0, {'J01': np.float32(-0.6912467)}, {'J01': 34}, {'J01': 66}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2960.0, {'J01': np.float32(2.9149678)}, {'J01': 34}, {'J01': 60}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2970.0, {'J01': np.float32(2.7807224)}, {'J01': 29}, {'J01': 54}, 
2975.0, {'J01': np.float32(-1.8480033)}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': np.float32(-1.7192483)}, {'J01': 28}, {'J01': 55}, 
2985.0, {'J01': np.float32(-2.7890677)}, {'J01': 27}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.0192206)}, {'J01': 26}, {'J01': 47}, 
3000.0, {'J01': np.float32(-2.1838307)}, {'J01': 29}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3015.0, {'J01': np.float32(-1.0659875)}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3030.0, {'J01': np.float32(-2.7153757)}, {'J01': 34}, {'J01': 56}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3040.0, {'J01': np.float32(0.39277095)}, {'J01': 33}, {'J01': 56}, 
3045.0, {'J01': np.float32(-2.5193512)}, {'J01': 33}, {'J01': 64}, 
3050.0, {'J01': np.float32(1.7577653)}, {'J01': 33}, {'J01': 69}, 
3055.0, {'J01': np.float32(-1.4199389)}, {'J01': 33}, {'J01': 71}, 
3060.0, {'J01': np.float32(-1.2297419)}, {'J01': 33}, {'J01': 70}, 
3065.0, {'J01': np.float32(-2.1605465)}, {'J01': 39}, {'J01': 74}, 
3070.0, {'J01': np.float32(-1.4551016)}, {'J01': 39}, {'J01': 72}, 
3075.0, {'J01': np.float32(2.0207508)}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3085.0, {'J01': np.float32(-2.2475939)}, {'J01': 34}, {'J01': 57}, 
3090.0, {'J01': np.float32(-1.4593043)}, {'J01': 34}, {'J01': 62}, 
3095.0, {'J01': np.float32(-1.414311)}, {'J01': 32}, {'J01': 55}, 
3100.0, {'J01': np.float32(0.07338317)}, {'J01': 32}, {'J01': 54}, 
3105.0, {'J01': np.float32(0.016419334)}, {'J01': 30}, {'J01': 45}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.7468511)}, {'J01': 30}, {'J01': 54}, 
3120.0, {'J01': np.float32(-1.9531693)}, {'J01': 30}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.3915598)}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.6105014)}, {'J01': 32}, {'J01': 62}, 
3155.0, {'J01': np.float32(-2.453115)}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3165.0, {'J01': np.float32(-0.5048974)}, {'J01': 30}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3180.0, {'J01': np.float32(-2.4741468)}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(-0.8115321)}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.2897769)}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': np.float32(0.08562535)}, {'J01': 34}, {'J01': 71}, 
3210.0, {'J01': np.float32(-0.60280913)}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': np.float32(-0.553593)}, {'J01': 34}, {'J01': 66}, 
3220.0, {'J01': np.float32(-1.2782922)}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': np.float32(-2.5449586)}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': np.float32(-2.2817788)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(-0.72570205)}, {'J01': 37}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3250.0, {'J01': np.float32(0.11399204)}, {'J01': 34}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.80730164)}, {'J01': 32}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.1116436)}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.9092866)}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': np.float32(2.0027575)}, {'J01': 30}, {'J01': 57}, 
