5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.40075302)}, {'J01': 13}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.0860538)}, {'J01': 13}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1665.0, {'J01': np.float32(0.47863477)}, {'J01': 16}, {'J01': 52}, 
1670.0, {'J01': np.float32(2.4372745)}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': np.float32(-2.8267703)}, {'J01': 16}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.9571189)}, {'J01': 16}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1700.0, {'J01': np.float32(-2.2012396)}, {'J01': 17}, {'J01': 56}, 
1705.0, {'J01': np.float32(-0.20072812)}, {'J01': 17}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.7644676)}, {'J01': 14}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.6276433)}, {'J01': 11}, {'J01': 28}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.4006648)}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.81377983)}, {'J01': 13}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': np.float32(-1.0555328)}, {'J01': 15}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': np.float32(-0.77495366)}, {'J01': 16}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.21961628)}, {'J01': 16}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.54254586)}, {'J01': 17}, {'J01': 47}, 
1795.0, {'J01': np.float32(-1.888799)}, {'J01': 18}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(0.7728795)}, {'J01': 20}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1820.0, {'J01': np.float32(0.53533375)}, {'J01': 23}, {'J01': 57}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1830.0, {'J01': np.float32(-1.427953)}, {'J01': 24}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.15689519)}, {'J01': 23}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.62841815)}, {'J01': 20}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.6746038)}, {'J01': 18}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.6011279)}, {'J01': 16}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.32965338)}, {'J01': 12}, {'J01': 27}, 
1865.0, {'J01': np.float32(1.7989223)}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': np.float32(1.4405699)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.54717994)}, {'J01': 12}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.3138561)}, {'J01': 13}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.34364256)}, {'J01': 13}, {'J01': 44}, 
1890.0, {'J01': np.float32(0.29404348)}, {'J01': 13}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.5234385)}, {'J01': 15}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.3358616)}, {'J01': 17}, {'J01': 41}, 
1910.0, {'J01': np.float32(1.3784891)}, {'J01': 17}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.7543903)}, {'J01': 18}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.0776799)}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': np.float32(0.31319973)}, {'J01': 19}, {'J01': 53}, 
1930.0, {'J01': np.float32(-1.2168955)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(-1.7061287)}, {'J01': 20}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.6631691)}, {'J01': 20}, {'J01': 44}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1950.0, {'J01': np.float32(-2.0809717)}, {'J01': 20}, {'J01': 47}, 
1955.0, {'J01': np.float32(-1.2704015)}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': np.float32(1.6632472)}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.4581444)}, {'J01': 21}, {'J01': 55}, 
1970.0, {'J01': np.float32(-1.2665052)}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.80822015)}, {'J01': 20}, {'J01': 51}, 
1985.0, {'J01': np.float32(-1.1087587)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.0679634)}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2005.0, {'J01': np.float32(-0.3613654)}, {'J01': 23}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.1726481)}, {'J01': 21}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.3515047)}, {'J01': 19}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.37581137)}, {'J01': 18}, {'J01': 45}, 
2030.0, {'J01': np.float32(-1.9418789)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.5570025)}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': np.float32(-2.487512)}, {'J01': 20}, {'J01': 47}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.9430448)}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.8805413)}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.9923613)}, {'J01': 18}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.90072)}, {'J01': 21}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.8175615)}, {'J01': 21}, {'J01': 56}, 
2090.0, {'J01': np.float32(2.0772405)}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': np.float32(-0.9414419)}, {'J01': 22}, {'J01': 58}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': np.float32(2.2621884)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.3354506)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.0134704)}, {'J01': 14}, {'J01': 35}, 
2120.0, {'J01': np.float32(2.4774044)}, {'J01': 14}, {'J01': 41}, 
2125.0, {'J01': np.float32(-2.154068)}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.47201368)}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2145.0, {'J01': np.float32(0.45021573)}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': np.float32(1.1725569)}, {'J01': 15}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.8499415)}, {'J01': 15}, {'J01': 54}, 
2160.0, {'J01': np.float32(1.8954207)}, {'J01': 16}, {'J01': 52}, 
2165.0, {'J01': np.float32(-1.6841147)}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(0.27729046)}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2190.0, {'J01': np.float32(1.9242041)}, {'J01': 19}, {'J01': 57}, 
2195.0, {'J01': np.float32(-0.8030152)}, {'J01': 21}, {'J01': 60}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2205.0, {'J01': np.float32(2.1296408)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-0.9612913)}, {'J01': 21}, {'J01': 61}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-2.4749155)}, {'J01': 21}, {'J01': 62}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2230.0, {'J01': np.float32(-2.9369872)}, {'J01': 21}, {'J01': 65}, 
2235.0, {'J01': np.float32(2.3351848)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-0.2417493)}, {'J01': 21}, {'J01': 59}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2255.0, {'J01': np.float32(-0.76514983)}, {'J01': 24}, {'J01': 66}, 
2260.0, {'J01': np.float32(0.87307805)}, {'J01': 22}, {'J01': 65}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2270.0, {'J01': np.float32(0.9424477)}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2280.0, {'J01': np.float32(1.2016988)}, {'J01': 17}, {'J01': 51}, 
2285.0, {'J01': np.float32(-2.6120813)}, {'J01': 18}, {'J01': 55}, 
2290.0, {'J01': np.float32(2.7105906)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.0907096)}, {'J01': 19}, {'J01': 56}, 
2300.0, {'J01': np.float32(0.09059639)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(-0.08019223)}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2315.0, {'J01': np.float32(-0.62252176)}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.9191773)}, {'J01': 18}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.45150027)}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.26941943)}, {'J01': 20}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.81469566)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-0.4620976)}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': np.float32(-0.72242266)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-2.142681)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': np.float32(-0.7088937)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-2.5242655)}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': np.float32(0.8477298)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-0.8213611)}, {'J01': 19}, {'J01': 54}, 
2400.0, {'J01': np.float32(-2.7107308)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(2.3915412)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-1.1011214)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-2.8332267)}, {'J01': 21}, {'J01': 63}, 
2420.0, {'J01': np.float32(1.2514791)}, {'J01': 23}, {'J01': 68}, 
2425.0, {'J01': np.float32(-1.101536)}, {'J01': 25}, {'J01': 71}, 
2430.0, {'J01': np.float32(2.618825)}, {'J01': 23}, {'J01': 62}, 
2435.0, {'J01': np.float32(2.1235886)}, {'J01': 23}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.3692359)}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': np.float32(0.0767901)}, {'J01': 21}, {'J01': 50}, 
2450.0, {'J01': np.float32(2.3996937)}, {'J01': 21}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.14492802)}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': np.float32(-2.1916132)}, {'J01': 22}, {'J01': 62}, 
2465.0, {'J01': np.float32(-0.15440583)}, {'J01': 22}, {'J01': 58}, 
2470.0, {'J01': np.float32(0.72891545)}, {'J01': 22}, {'J01': 57}, 
2475.0, {'J01': np.float32(-2.6680157)}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': np.float32(1.5108712)}, {'J01': 23}, {'J01': 57}, 
2485.0, {'J01': np.float32(-0.6960891)}, {'J01': 23}, {'J01': 57}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2495.0, {'J01': np.float32(2.6420503)}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': np.float32(-0.38235024)}, {'J01': 27}, {'J01': 58}, 
2505.0, {'J01': np.float32(-0.22163664)}, {'J01': 28}, {'J01': 58}, 
2510.0, {'J01': np.float32(-0.24720943)}, {'J01': 28}, {'J01': 55}, 
2515.0, {'J01': np.float32(1.2728751)}, {'J01': 26}, {'J01': 50}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2525.0, {'J01': np.float32(2.7152696)}, {'J01': 22}, {'J01': 38}, 
2530.0, {'J01': np.float32(-1.6057802)}, {'J01': 20}, {'J01': 42}, 
2535.0, {'J01': np.float32(2.0706713)}, {'J01': 20}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.7977965)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(-2.2959666)}, {'J01': 20}, {'J01': 58}, 
2550.0, {'J01': np.float32(0.9308173)}, {'J01': 22}, {'J01': 59}, 
2555.0, {'J01': np.float32(-0.79985034)}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': np.float32(-1.2202871)}, {'J01': 23}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.7024238)}, {'J01': 24}, {'J01': 53}, 
2570.0, {'J01': np.float32(0.19736578)}, {'J01': 19}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.6250399)}, {'J01': 16}, {'J01': 38}, 
2580.0, {'J01': np.float32(-1.7114931)}, {'J01': 16}, {'J01': 39}, 
2585.0, {'J01': np.float32(-2.3328354)}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.5697666)}, {'J01': 13}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.9651353)}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2615.0, {'J01': np.float32(-1.2331955)}, {'J01': 16}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': np.float32(0.0004160962)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-1.7994552)}, {'J01': 18}, {'J01': 54}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2645.0, {'J01': np.float32(2.9270651)}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': np.float32(-1.7989525)}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': np.float32(-0.97300535)}, {'J01': 21}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2680.0, {'J01': np.float32(-0.24299084)}, {'J01': 22}, {'J01': 61}, 
2685.0, {'J01': np.float32(-2.8080125)}, {'J01': 23}, {'J01': 59}, 
2690.0, {'J01': np.float32(1.8269727)}, {'J01': 23}, {'J01': 56}, 
2695.0, {'J01': np.float32(-1.9973626)}, {'J01': 23}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': np.float32(-1.353308)}, {'J01': 20}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.3539051)}, {'J01': 20}, {'J01': 48}, 
2720.0, {'J01': np.float32(-1.2093827)}, {'J01': 19}, {'J01': 44}, 
2725.0, {'J01': np.float32(2.4802516)}, {'J01': 19}, {'J01': 47}, 
2730.0, {'J01': np.float32(-0.6023256)}, {'J01': 19}, {'J01': 51}, 
2735.0, {'J01': np.float32(1.6628575)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-1.1310568)}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2755.0, {'J01': np.float32(-2.0847976)}, {'J01': 22}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.3126864)}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.7405238)}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.32023737)}, {'J01': 21}, {'J01': 48}, 
2780.0, {'J01': np.float32(-0.4524061)}, {'J01': 21}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.8255572)}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.38066912)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.3049802)}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': np.float32(-1.8859879)}, {'J01': 21}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.8699738)}, {'J01': 18}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.27335024)}, {'J01': 17}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.1557354)}, {'J01': 17}, {'J01': 36}, 
2825.0, {'J01': np.float32(-2.7233884)}, {'J01': 17}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2835.0, {'J01': np.float32(0.45541906)}, {'J01': 14}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': np.float32(2.6823661)}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': np.float32(2.620906)}, {'J01': 13}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.9070125)}, {'J01': 13}, {'J01': 46}, 
2860.0, {'J01': np.float32(1.7186345)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.6508511)}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2875.0, {'J01': np.float32(2.1545637)}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.32347253)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.5915682)}, {'J01': 15}, {'J01': 52}, 
2890.0, {'J01': np.float32(-0.45654312)}, {'J01': 15}, {'J01': 53}, 
2895.0, {'J01': np.float32(-0.7555398)}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': np.float32(-2.1801896)}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': np.float32(2.3592894)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(-0.8180803)}, {'J01': 19}, {'J01': 60}, 
2915.0, {'J01': np.float32(-2.1652064)}, {'J01': 19}, {'J01': 63}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2925.0, {'J01': np.float32(-0.37677485)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2935.0, {'J01': np.float32(0.04742988)}, {'J01': 18}, {'J01': 56}, 
2940.0, {'J01': np.float32(0.104657635)}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': np.float32(0.92843413)}, {'J01': 18}, {'J01': 45}, 
2950.0, {'J01': np.float32(1.7703836)}, {'J01': 17}, {'J01': 42}, 
2955.0, {'J01': np.float32(0.50123286)}, {'J01': 17}, {'J01': 44}, 
2960.0, {'J01': np.float32(1.9145763)}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': np.float32(-0.21254598)}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': np.float32(-2.8401654)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(2.1689732)}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': np.float32(-1.0996153)}, {'J01': 23}, {'J01': 57}, 
2985.0, {'J01': np.float32(-1.4489144)}, {'J01': 23}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.61285603)}, {'J01': 22}, {'J01': 50}, 
2995.0, {'J01': np.float32(2.6791112)}, {'J01': 22}, {'J01': 49}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(1.2894846)}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
3020.0, {'J01': np.float32(-1.2039456)}, {'J01': 24}, {'J01': 64}, 
3025.0, {'J01': np.float32(-2.184769)}, {'J01': 24}, {'J01': 57}, 
3030.0, {'J01': np.float32(-2.4737022)}, {'J01': 23}, {'J01': 52}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3040.0, {'J01': np.float32(-0.7833681)}, {'J01': 22}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.9610073)}, {'J01': 24}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3065.0, {'J01': np.float32(2.62467)}, {'J01': 26}, {'J01': 55}, 
3070.0, {'J01': np.float32(0.2775616)}, {'J01': 25}, {'J01': 57}, 
3075.0, {'J01': np.float32(-2.529745)}, {'J01': 25}, {'J01': 58}, 
3080.0, {'J01': np.float32(-0.04430897)}, {'J01': 25}, {'J01': 59}, 
3085.0, {'J01': np.float32(1.4194235)}, {'J01': 22}, {'J01': 60}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(0.1350444)}, {'J01': 18}, {'J01': 52}, 
3105.0, {'J01': np.float32(-2.5833507)}, {'J01': 18}, {'J01': 54}, 
3110.0, {'J01': np.float32(1.5650132)}, {'J01': 19}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.6383697)}, {'J01': 20}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3130.0, {'J01': np.float32(-0.29979917)}, {'J01': 21}, {'J01': 54}, 
3135.0, {'J01': np.float32(-2.4057727)}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': np.float32(1.5664893)}, {'J01': 21}, {'J01': 52}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.4680457)}, {'J01': 24}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.2864185)}, {'J01': 26}, {'J01': 56}, 
3160.0, {'J01': np.float32(2.4471707)}, {'J01': 23}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.2204957)}, {'J01': 22}, {'J01': 44}, 
3170.0, {'J01': np.float32(2.8293092)}, {'J01': 20}, {'J01': 39}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3180.0, {'J01': np.float32(-0.6438803)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': np.float32(0.3790233)}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': np.float32(0.010044589)}, {'J01': 26}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.9521531)}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': np.float32(1.9050318)}, {'J01': 26}, {'J01': 54}, 
3220.0, {'J01': np.float32(-1.1634514)}, {'J01': 26}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.7381706)}, {'J01': 27}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.012949)}, {'J01': 27}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.67656446)}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.6867425)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(-2.6846457)}, {'J01': 26}, {'J01': 58}, 
3255.0, {'J01': np.float32(1.7159594)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.84661627)}, {'J01': 27}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.1738918)}, {'J01': 28}, {'J01': 55}, 
