5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
430.0, {'J01': np.float32(1.6965365)}, {'J01': 24}, {'J01': 54}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
440.0, {'J01': np.float32(-0.2658682)}, {'J01': 25}, {'J01': 49}, 
445.0, {'J01': np.float32(1.0337793)}, {'J01': 27}, {'J01': 53}, 
450.0, {'J01': np.float32(1.2529565)}, {'J01': 27}, {'J01': 56}, 
455.0, {'J01': np.float32(1.4819976)}, {'J01': 26}, {'J01': 52}, 
460.0, {'J01': np.float32(-2.412708)}, {'J01': 26}, {'J01': 48}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
470.0, {'J01': np.float32(-2.8590357)}, {'J01': 23}, {'J01': 43}, 
475.0, {'J01': np.float32(-2.9831243)}, {'J01': 23}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
495.0, {'J01': np.float32(-0.9210456)}, {'J01': 27}, {'J01': 59}, 
500.0, {'J01': np.float32(-2.3002176)}, {'J01': 28}, {'J01': 58}, 
505.0, {'J01': np.float32(0.97943693)}, {'J01': 29}, {'J01': 58}, 
510.0, {'J01': np.float32(-0.41747123)}, {'J01': 29}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.719742)}, {'J01': 30}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.3732988)}, {'J01': 30}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.1362753)}, {'J01': 31}, {'J01': 64}, 
530.0, {'J01': np.float32(-2.0454507)}, {'J01': 32}, {'J01': 60}, 
535.0, {'J01': np.float32(-0.42323273)}, {'J01': 28}, {'J01': 47}, 
540.0, {'J01': np.float32(-0.5016805)}, {'J01': 26}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
550.0, {'J01': np.float32(0.16852525)}, {'J01': 24}, {'J01': 53}, 
555.0, {'J01': np.float32(-2.9195666)}, {'J01': 23}, {'J01': 52}, 
560.0, {'J01': np.float32(2.0242922)}, {'J01': 23}, {'J01': 52}, 
565.0, {'J01': np.float32(0.94052285)}, {'J01': 21}, {'J01': 50}, 
570.0, {'J01': np.float32(-2.8913567)}, {'J01': 22}, {'J01': 51}, 
575.0, {'J01': np.float32(0.70915586)}, {'J01': 22}, {'J01': 49}, 
580.0, {'J01': np.float32(-1.7694981)}, {'J01': 22}, {'J01': 53}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
600.0, {'J01': np.float32(2.1133182)}, {'J01': 22}, {'J01': 51}, 
605.0, {'J01': np.float32(0.9699319)}, {'J01': 21}, {'J01': 51}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
615.0, {'J01': np.float32(0.49489176)}, {'J01': 22}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
630.0, {'J01': np.float32(0.24643728)}, {'J01': 25}, {'J01': 57}, 
635.0, {'J01': np.float32(2.055213)}, {'J01': 24}, {'J01': 49}, 
640.0, {'J01': np.float32(0.4634977)}, {'J01': 24}, {'J01': 41}, 
645.0, {'J01': np.float32(-2.9137542)}, {'J01': 24}, {'J01': 40}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
655.0, {'J01': np.float32(1.0706851)}, {'J01': 19}, {'J01': 35}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
670.0, {'J01': np.float32(0.76659316)}, {'J01': 14}, {'J01': 41}, 
675.0, {'J01': np.float32(-2.7204702)}, {'J01': 14}, {'J01': 46}, 
680.0, {'J01': np.float32(-0.8595298)}, {'J01': 16}, {'J01': 53}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
695.0, {'J01': np.float32(-0.2574114)}, {'J01': 17}, {'J01': 54}, 
700.0, {'J01': np.float32(-1.7549777)}, {'J01': 19}, {'J01': 55}, 
705.0, {'J01': np.float32(0.43609715)}, {'J01': 19}, {'J01': 59}, 
710.0, {'J01': np.float32(0.7086425)}, {'J01': 18}, {'J01': 54}, 
715.0, {'J01': np.float32(-2.6930668)}, {'J01': 18}, {'J01': 58}, 
720.0, {'J01': np.float32(1.3987743)}, {'J01': 18}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.10016272)}, {'J01': 16}, {'J01': 54}, 
730.0, {'J01': np.float32(-1.2243191)}, {'J01': 16}, {'J01': 49}, 
735.0, {'J01': np.float32(-2.5438714)}, {'J01': 15}, {'J01': 45}, 
740.0, {'J01': np.float32(2.289164)}, {'J01': 14}, {'J01': 45}, 
745.0, {'J01': np.float32(2.9362128)}, {'J01': 13}, {'J01': 46}, 
750.0, {'J01': np.float32(-0.27966374)}, {'J01': 13}, {'J01': 54}, 
755.0, {'J01': np.float32(-1.5644828)}, {'J01': 13}, {'J01': 55}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
770.0, {'J01': np.float32(-1.057208)}, {'J01': 14}, {'J01': 56}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
780.0, {'J01': np.float32(2.7902899)}, {'J01': 15}, {'J01': 51}, 
785.0, {'J01': np.float32(-0.9587555)}, {'J01': 16}, {'J01': 54}, 
790.0, {'J01': np.float32(-2.770963)}, {'J01': 16}, {'J01': 54}, 
795.0, {'J01': np.float32(1.140765)}, {'J01': 16}, {'J01': 51}, 
800.0, {'J01': np.float32(0.39020166)}, {'J01': 16}, {'J01': 51}, 
805.0, {'J01': np.float32(0.58303064)}, {'J01': 13}, {'J01': 44}, 
810.0, {'J01': np.float32(0.284337)}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': np.float32(1.3991423)}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
825.0, {'J01': np.float32(-0.27747715)}, {'J01': 11}, {'J01': 43}, 
830.0, {'J01': np.float32(-2.7114081)}, {'J01': 11}, {'J01': 49}, 
835.0, {'J01': np.float32(1.5427128)}, {'J01': 13}, {'J01': 46}, 
840.0, {'J01': np.float32(-1.000125)}, {'J01': 13}, {'J01': 49}, 
845.0, {'J01': np.float32(-2.762839)}, {'J01': 13}, {'J01': 52}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
855.0, {'J01': np.float32(-0.86156917)}, {'J01': 14}, {'J01': 54}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
865.0, {'J01': np.float32(2.4661784)}, {'J01': 15}, {'J01': 57}, 
870.0, {'J01': np.float32(-0.6177419)}, {'J01': 15}, {'J01': 57}, 
875.0, {'J01': np.float32(-2.8106182)}, {'J01': 16}, {'J01': 62}, 
880.0, {'J01': np.float32(0.6207288)}, {'J01': 17}, {'J01': 59}, 
885.0, {'J01': np.float32(-0.80663055)}, {'J01': 17}, {'J01': 61}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
900.0, {'J01': np.float32(-1.0293279)}, {'J01': 19}, {'J01': 56}, 
905.0, {'J01': np.float32(-1.0497464)}, {'J01': 20}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.2454703)}, {'J01': 19}, {'J01': 55}, 
915.0, {'J01': np.float32(0.23010258)}, {'J01': 18}, {'J01': 45}, 
920.0, {'J01': np.float32(0.54062146)}, {'J01': 16}, {'J01': 39}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
930.0, {'J01': np.float32(0.96583384)}, {'J01': 16}, {'J01': 49}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
945.0, {'J01': np.float32(-2.0137858)}, {'J01': 17}, {'J01': 49}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
960.0, {'J01': np.float32(-0.31947854)}, {'J01': 21}, {'J01': 50}, 
965.0, {'J01': np.float32(-1.2714305)}, {'J01': 22}, {'J01': 50}, 
970.0, {'J01': np.float32(-0.4226938)}, {'J01': 20}, {'J01': 45}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
980.0, {'J01': np.float32(-0.29745847)}, {'J01': 17}, {'J01': 42}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
990.0, {'J01': np.float32(2.3268735)}, {'J01': 17}, {'J01': 52}, 
995.0, {'J01': np.float32(-0.9468214)}, {'J01': 19}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.45629954)}, {'J01': 19}, {'J01': 50}, 
1005.0, {'J01': np.float32(-0.92988807)}, {'J01': 19}, {'J01': 54}, 
1010.0, {'J01': np.float32(-0.67189)}, {'J01': 20}, {'J01': 54}, 
1015.0, {'J01': np.float32(-0.40271276)}, {'J01': 19}, {'J01': 51}, 
1020.0, {'J01': np.float32(1.680068)}, {'J01': 19}, {'J01': 50}, 
1025.0, {'J01': np.float32(-0.63031304)}, {'J01': 20}, {'J01': 53}, 
1030.0, {'J01': np.float32(-2.6938212)}, {'J01': 20}, {'J01': 55}, 
1035.0, {'J01': np.float32(1.3949623)}, {'J01': 20}, {'J01': 53}, 
1040.0, {'J01': np.float32(-0.91083515)}, {'J01': 21}, {'J01': 58}, 
1045.0, {'J01': np.float32(-1.731396)}, {'J01': 21}, {'J01': 60}, 
1050.0, {'J01': np.float32(-2.078752)}, {'J01': 21}, {'J01': 61}, 
1055.0, {'J01': np.float32(1.3231091)}, {'J01': 17}, {'J01': 51}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1070.0, {'J01': np.float32(-1.1356802)}, {'J01': 14}, {'J01': 48}, 
1075.0, {'J01': np.float32(-2.2054596)}, {'J01': 14}, {'J01': 47}, 
1080.0, {'J01': np.float32(0.85201067)}, {'J01': 15}, {'J01': 43}, 
1085.0, {'J01': np.float32(0.58335465)}, {'J01': 16}, {'J01': 43}, 
1090.0, {'J01': np.float32(-1.4309769)}, {'J01': 16}, {'J01': 42}, 
1095.0, {'J01': np.float32(-2.4767911)}, {'J01': 15}, {'J01': 40}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
1105.0, {'J01': np.float32(-2.5369596)}, {'J01': 14}, {'J01': 36}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1115.0, {'J01': np.float32(-0.2356245)}, {'J01': 13}, {'J01': 42}, 
1120.0, {'J01': np.float32(0.0015300647)}, {'J01': 13}, {'J01': 44}, 
1125.0, {'J01': np.float32(-0.061682515)}, {'J01': 12}, {'J01': 40}, 
1130.0, {'J01': np.float32(0.32232878)}, {'J01': 10}, {'J01': 33}, 
1135.0, {'J01': np.float32(0.6139396)}, {'J01': 7}, {'J01': 31}, 
1140.0, {'J01': np.float32(-2.9550703)}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1150.0, {'J01': np.float32(-1.9259868)}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': np.float32(2.0839052)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(0.07535023)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-2.7256875)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(1.327716)}, {'J01': 8}, {'J01': 40}, 
1175.0, {'J01': np.float32(-0.5861175)}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': np.float32(-2.2468219)}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': np.float32(2.2301111)}, {'J01': 8}, {'J01': 41}, 
1190.0, {'J01': np.float32(-0.47486883)}, {'J01': 8}, {'J01': 40}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1210.0, {'J01': np.float32(-1.1937321)}, {'J01': 11}, {'J01': 42}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1225.0, {'J01': np.float32(-1.2561054)}, {'J01': 11}, {'J01': 44}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1235.0, {'J01': np.float32(2.8503306)}, {'J01': 13}, {'J01': 47}, 
1240.0, {'J01': np.float32(0.46169713)}, {'J01': 14}, {'J01': 48}, 
1245.0, {'J01': np.float32(-1.2666441)}, {'J01': 14}, {'J01': 50}, 
1250.0, {'J01': np.float32(-1.7179744)}, {'J01': 15}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.40270063)}, {'J01': 13}, {'J01': 45}, 
1260.0, {'J01': np.float32(0.5045063)}, {'J01': 11}, {'J01': 38}, 
1265.0, {'J01': np.float32(2.4199073)}, {'J01': 9}, {'J01': 33}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1275.0, {'J01': np.float32(0.13708529)}, {'J01': 7}, {'J01': 41}, 
1280.0, {'J01': np.float32(-0.22896197)}, {'J01': 8}, {'J01': 45}, 
1285.0, {'J01': np.float32(1.9750797)}, {'J01': 7}, {'J01': 39}, 
1290.0, {'J01': np.float32(-0.12630019)}, {'J01': 6}, {'J01': 30}, 
1295.0, {'J01': np.float32(-0.59568495)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(1.4984657)}, {'J01': 4}, {'J01': 23}, 
1305.0, {'J01': np.float32(-1.3502239)}, {'J01': 4}, {'J01': 21}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': np.float32(-0.48603404)}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': np.float32(-2.366069)}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(-0.3661814)}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': np.float32(-2.1995528)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(0.44173625)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(-2.9060223)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(2.6114209)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-0.89630747)}, {'J01': 7}, {'J01': 33}, 
1370.0, {'J01': np.float32(-2.1356826)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(2.364708)}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': np.float32(-0.9670401)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-0.33791766)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(0.8559074)}, {'J01': 7}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.1866161)}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': np.float32(-2.3044164)}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-0.8497658)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(0.12011785)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': np.float32(-1.1270428)}, {'J01': 7}, {'J01': 42}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1455.0, {'J01': np.float32(-2.0466447)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(-0.5402497)}, {'J01': 10}, {'J01': 47}, 
1470.0, {'J01': np.float32(0.42995903)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-1.4524884)}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
1490.0, {'J01': np.float32(-1.3241917)}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': np.float32(0.8523972)}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(0.39709714)}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': np.float32(-1.2145556)}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': np.float32(-1.1559014)}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': np.float32(-1.4224802)}, {'J01': 5}, {'J01': 28}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1545.0, {'J01': np.float32(0.62650174)}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': np.float32(-0.04843432)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(-1.6712655)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(-1.5315137)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(0.6581932)}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': np.float32(-1.6254435)}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': np.float32(-0.70579547)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(0.23722349)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(0.28348362)}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': np.float32(1.4032134)}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': np.float32(-1.3192996)}, {'J01': 5}, {'J01': 32}, 
1605.0, {'J01': np.float32(-0.3960496)}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': np.float32(1.0889212)}, {'J01': 9}, {'J01': 40}, 
1615.0, {'J01': np.float32(-1.7104688)}, {'J01': 9}, {'J01': 48}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1625.0, {'J01': np.float32(0.76988477)}, {'J01': 10}, {'J01': 48}, 
1630.0, {'J01': np.float32(2.675212)}, {'J01': 10}, {'J01': 47}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1645.0, {'J01': np.float32(-0.22167975)}, {'J01': 11}, {'J01': 45}, 
