5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9722867)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-2.30949)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(1.457288)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.06148113)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-1.4762942)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(2.6018941)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.35651758)}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': np.float32(-2.4899397)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-2.5952184)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.0870638)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.39303347)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-1.1014197)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.67725)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.678942)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(-0.25201017)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.0671756)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.8227856)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-2.6778705)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': np.float32(1.6570715)}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1815.0, {'J01': np.float32(-2.0513911)}, {'J01': 13}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1830.0, {'J01': np.float32(-0.8019926)}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': np.float32(-2.0139177)}, {'J01': 17}, {'J01': 58}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.1651828)}, {'J01': 9}, {'J01': 31}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.75239503)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.62081057)}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.2872701)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.5423365)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-1.8977048)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(2.832268)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(0.2641087)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-2.3387)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.8572766)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(2.492143)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.811624)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-2.0767844)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(2.7662866)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.31145456)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(0.1839075)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.46446937)}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.842704)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-0.60794365)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-0.71677226)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(1.1861092)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-0.17821869)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-2.5812378)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(0.6961228)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-2.2185338)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(2.3031876)}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.4767605)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.5756688)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(2.736273)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.6050922)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.9255729)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-2.9456935)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(0.70633554)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.29659057)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-1.063993)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(1.3305783)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.5807718)}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': np.float32(0.2824596)}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': np.float32(-2.5622497)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-1.4113128)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(2.8034484)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-1.911473)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.9909725)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.3532429)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.11487891)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.8304791)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.7982478)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(1.9386959)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(0.75722986)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-2.4490438)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(1.2952352)}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': np.float32(-2.6370225)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(2.7938502)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-2.5283833)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.2346917)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-2.204581)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': np.float32(-0.3690014)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(1.4497762)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(1.8955939)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(1.2918026)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(0.45390102)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.37318686)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.584568)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.6117179)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(1.6727995)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-1.0383736)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.683547)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(2.8115976)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-0.5518972)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.4906408)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.56628484)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-0.21861582)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2310.0, {'J01': np.float32(-1.5750264)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-1.3999851)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.465641)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-2.3268368)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(-2.5301194)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(2.7431333)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.48447585)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(1.4761411)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.6827972)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(1.6789975)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-2.6108532)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(2.3996394)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-1.6553433)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-2.7919316)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(2.930621)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.4980395)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.4232438)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(1.6591429)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.6609585)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-2.564871)}, {'J01': 8}, {'J01': 54}, 
2435.0, {'J01': np.float32(1.1589319)}, {'J01': 9}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.7955507)}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': np.float32(-2.4012146)}, {'J01': 9}, {'J01': 56}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': np.float32(-0.20899436)}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2470.0, {'J01': np.float32(-0.42717132)}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.6040294)}, {'J01': 12}, {'J01': 58}, 
2485.0, {'J01': np.float32(0.38525873)}, {'J01': 12}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.12665708)}, {'J01': 12}, {'J01': 57}, 
2495.0, {'J01': np.float32(-1.8201174)}, {'J01': 13}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.31066144)}, {'J01': 11}, {'J01': 57}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(2.3285618)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.4462738)}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.327053)}, {'J01': 10}, {'J01': 45}, 
2530.0, {'J01': np.float32(-1.6844962)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(2.0969272)}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': np.float32(-1.7136536)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.6309112)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.25531554)}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': np.float32(1.3010452)}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.6264421)}, {'J01': 14}, {'J01': 53}, 
2570.0, {'J01': np.float32(-0.9009439)}, {'J01': 14}, {'J01': 55}, 
2575.0, {'J01': np.float32(1.1236831)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(2.8037882)}, {'J01': 13}, {'J01': 36}, 
2585.0, {'J01': np.float32(0.29138917)}, {'J01': 9}, {'J01': 28}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.18582165)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.9337573)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(0.14428371)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.9826383)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.4218185)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(1.3814466)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.9896402)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.1124333)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.6669931)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(2.7248263)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.102831826)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.13064384)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': np.float32(-0.4643606)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.035124883)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(-0.77510905)}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': np.float32(-2.6729972)}, {'J01': 11}, {'J01': 54}, 
2705.0, {'J01': np.float32(0.7234513)}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': np.float32(-0.019867992)}, {'J01': 11}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.5069215)}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': np.float32(-2.2536597)}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': np.float32(2.5761547)}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': np.float32(-0.07917049)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': np.float32(1.3276919)}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': np.float32(0.38299167)}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(-0.7625532)}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.2749766)}, {'J01': 19}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.79283255)}, {'J01': 20}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.1515893)}, {'J01': 20}, {'J01': 50}, 
2795.0, {'J01': np.float32(-1.2568388)}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': np.float32(0.94366497)}, {'J01': 20}, {'J01': 45}, 
2805.0, {'J01': np.float32(2.3618965)}, {'J01': 18}, {'J01': 40}, 
2810.0, {'J01': np.float32(2.6729364)}, {'J01': 15}, {'J01': 33}, 
2815.0, {'J01': np.float32(0.34287825)}, {'J01': 14}, {'J01': 30}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.09264477)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(0.52161723)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.5297687)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-2.8530095)}, {'J01': 13}, {'J01': 46}, 
2865.0, {'J01': np.float32(1.4522091)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(0.48259372)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.91140336)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(-2.1217837)}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2890.0, {'J01': np.float32(-1.3758554)}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(1.0832831)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.5930393)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-0.56860316)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.5595691)}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.0613137)}, {'J01': 13}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.6190768)}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': np.float32(-1.0096467)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.4691754)}, {'J01': 14}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.71130794)}, {'J01': 14}, {'J01': 50}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.5654168)}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
2980.0, {'J01': np.float32(0.041876595)}, {'J01': 18}, {'J01': 60}, 
2985.0, {'J01': np.float32(1.8156345)}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.7801018)}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': np.float32(2.857866)}, {'J01': 13}, {'J01': 34}, 
3000.0, {'J01': np.float32(0.40207955)}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(1.0285474)}, {'J01': 12}, {'J01': 50}, 
3015.0, {'J01': np.float32(-1.4947919)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(2.509224)}, {'J01': 11}, {'J01': 49}, 
3025.0, {'J01': np.float32(-2.5640142)}, {'J01': 14}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.8663802)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.112645514)}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3065.0, {'J01': np.float32(2.7455192)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.028612211)}, {'J01': 16}, {'J01': 47}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': np.float32(2.8897061)}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3100.0, {'J01': np.float32(2.2038898)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(0.69535816)}, {'J01': 20}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.3889639)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.4810584)}, {'J01': 21}, {'J01': 57}, 
3130.0, {'J01': np.float32(2.8456995)}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.83869207)}, {'J01': 22}, {'J01': 58}, 
3140.0, {'J01': np.float32(-1.501947)}, {'J01': 22}, {'J01': 64}, 
3145.0, {'J01': np.float32(-0.6679507)}, {'J01': 23}, {'J01': 63}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3165.0, {'J01': np.float32(0.38735652)}, {'J01': 19}, {'J01': 37}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3175.0, {'J01': np.float32(2.6145906)}, {'J01': 15}, {'J01': 39}, 
3180.0, {'J01': np.float32(-1.935534)}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.48801452)}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': np.float32(1.9086928)}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.6090162)}, {'J01': 22}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.7609833)}, {'J01': 22}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(1.7787304)}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': np.float32(2.0268483)}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3230.0, {'J01': np.float32(2.5849898)}, {'J01': 23}, {'J01': 50}, 
3235.0, {'J01': np.float32(-2.1005125)}, {'J01': 23}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.25919363)}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(1.6097685)}, {'J01': 24}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.48946282)}, {'J01': 24}, {'J01': 57}, 
