5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.20838122)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.1323106)}, {'J01': 9}, {'J01': 45}, 
1665.0, {'J01': np.float32(1.4656409)}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.0653899)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.82107365)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.9885184)}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.8494565)}, {'J01': 11}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.6173668)}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(2.5386841)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(-0.23526475)}, {'J01': 10}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.13032618)}, {'J01': 12}, {'J01': 48}, 
1750.0, {'J01': np.float32(-2.5350096)}, {'J01': 12}, {'J01': 52}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1765.0, {'J01': np.float32(-0.42607123)}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(0.8908135)}, {'J01': 12}, {'J01': 50}, 
1790.0, {'J01': np.float32(-2.6558607)}, {'J01': 13}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.94963646)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1815.0, {'J01': np.float32(1.988764)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(-0.37492952)}, {'J01': 18}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.368624)}, {'J01': 19}, {'J01': 54}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.7338984)}, {'J01': 20}, {'J01': 49}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.7283256)}, {'J01': 18}, {'J01': 44}, 
1855.0, {'J01': np.float32(0.5755381)}, {'J01': 18}, {'J01': 46}, 
1860.0, {'J01': np.float32(1.7677327)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.6077558)}, {'J01': 18}, {'J01': 41}, 
1870.0, {'J01': np.float32(-1.7520666)}, {'J01': 18}, {'J01': 45}, 
1875.0, {'J01': np.float32(1.0284429)}, {'J01': 16}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.8372293)}, {'J01': 15}, {'J01': 38}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.017309)}, {'J01': 14}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.3706101)}, {'J01': 12}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1905.0, {'J01': np.float32(-0.5902232)}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(1.6516651)}, {'J01': 14}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.49032488)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.562031)}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.9278368)}, {'J01': 17}, {'J01': 44}, 
1935.0, {'J01': np.float32(2.9064887)}, {'J01': 15}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.2376235)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-2.8815134)}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': np.float32(1.2443931)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.9138176)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(2.9586275)}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.9600705)}, {'J01': 18}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': np.float32(-2.14143)}, {'J01': 20}, {'J01': 60}, 
1995.0, {'J01': np.float32(-0.7105754)}, {'J01': 20}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': np.float32(2.3705754)}, {'J01': 20}, {'J01': 57}, 
2010.0, {'J01': np.float32(-2.8921254)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(-1.091995)}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': np.float32(1.6635615)}, {'J01': 21}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.1804811)}, {'J01': 22}, {'J01': 63}, 
2030.0, {'J01': np.float32(2.4309742)}, {'J01': 18}, {'J01': 51}, 
2035.0, {'J01': np.float32(0.56465757)}, {'J01': 15}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.5000477)}, {'J01': 15}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2060.0, {'J01': np.float32(1.2664692)}, {'J01': 16}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2070.0, {'J01': np.float32(2.5577848)}, {'J01': 16}, {'J01': 49}, 
2075.0, {'J01': np.float32(1.3168569)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-1.6621755)}, {'J01': 19}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.7689162)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2100.0, {'J01': np.float32(-0.899106)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-2.9721148)}, {'J01': 21}, {'J01': 55}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': np.float32(1.5227392)}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': np.float32(2.2671516)}, {'J01': 19}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2130.0, {'J01': np.float32(0.7489598)}, {'J01': 16}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.3029792)}, {'J01': 16}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.305563)}, {'J01': 17}, {'J01': 44}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.81112397)}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': np.float32(2.233494)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(-0.5532116)}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2180.0, {'J01': np.float32(-0.8527253)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.7545933)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2200.0, {'J01': np.float32(-0.67085886)}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.6504284)}, {'J01': 20}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.6603562)}, {'J01': 20}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.35759306)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.4580061)}, {'J01': 20}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.19742867)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(1.8087701)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-1.7540005)}, {'J01': 20}, {'J01': 51}, 
2250.0, {'J01': np.float32(-2.9972272)}, {'J01': 21}, {'J01': 57}, 
2255.0, {'J01': np.float32(-2.0816886)}, {'J01': 22}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2270.0, {'J01': np.float32(-0.67787796)}, {'J01': 24}, {'J01': 62}, 
2275.0, {'J01': np.float32(1.8815596)}, {'J01': 24}, {'J01': 61}, 
2280.0, {'J01': np.float32(-2.9895306)}, {'J01': 24}, {'J01': 60}, 
2285.0, {'J01': np.float32(1.0370553)}, {'J01': 25}, {'J01': 62}, 
2290.0, {'J01': np.float32(-0.13008817)}, {'J01': 25}, {'J01': 63}, 
2295.0, {'J01': np.float32(-1.9207844)}, {'J01': 25}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.008746531)}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': np.float32(1.8061615)}, {'J01': 25}, {'J01': 49}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.9819965)}, {'J01': 25}, {'J01': 57}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2335.0, {'J01': np.float32(2.8880422)}, {'J01': 28}, {'J01': 57}, 
2340.0, {'J01': np.float32(-0.87139684)}, {'J01': 28}, {'J01': 57}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2350.0, {'J01': np.float32(0.50191766)}, {'J01': 28}, {'J01': 60}, 
2355.0, {'J01': np.float32(0.8583765)}, {'J01': 28}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.3999764)}, {'J01': 28}, {'J01': 64}, 
2365.0, {'J01': np.float32(-2.0315852)}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': np.float32(1.5538448)}, {'J01': 30}, {'J01': 62}, 
2375.0, {'J01': np.float32(-0.9753544)}, {'J01': 30}, {'J01': 66}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2385.0, {'J01': np.float32(2.435165)}, {'J01': 31}, {'J01': 67}, 
2390.0, {'J01': np.float32(-0.3749158)}, {'J01': 31}, {'J01': 65}, 
2395.0, {'J01': np.float32(-1.4689426)}, {'J01': 32}, {'J01': 63}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2410.0, {'J01': np.float32(-0.8830847)}, {'J01': 32}, {'J01': 70}, 
2415.0, {'J01': np.float32(-1.5974504)}, {'J01': 34}, {'J01': 74}, 
2420.0, {'J01': np.float32(-2.5616252)}, {'J01': 36}, {'J01': 76}, 
2425.0, {'J01': np.float32(1.1629075)}, {'J01': 37}, {'J01': 75}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2435.0, {'J01': np.float32(0.2978336)}, {'J01': 36}, {'J01': 64}, 
2440.0, {'J01': np.float32(-0.04623987)}, {'J01': 36}, {'J01': 56}, 
2445.0, {'J01': np.float32(1.8449616)}, {'J01': 34}, {'J01': 53}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2455.0, {'J01': np.float32(-1.1190102)}, {'J01': 32}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.5282859)}, {'J01': 32}, {'J01': 65}, 
2465.0, {'J01': np.float32(-1.4212939)}, {'J01': 32}, {'J01': 59}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2475.0, {'J01': np.float32(-0.8778276)}, {'J01': 32}, {'J01': 60}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2485.0, {'J01': np.float32(1.638373)}, {'J01': 33}, {'J01': 68}, 
2490.0, {'J01': np.float32(-0.6758916)}, {'J01': 33}, {'J01': 65}, 
2495.0, {'J01': np.float32(-1.4975625)}, {'J01': 35}, {'J01': 65}, 
2500.0, {'J01': np.float32(-1.5538896)}, {'J01': 36}, {'J01': 64}, 
2505.0, {'J01': np.float32(0.42535838)}, {'J01': 35}, {'J01': 59}, 
2510.0, {'J01': np.float32(0.88083017)}, {'J01': 32}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.99058276)}, {'J01': 29}, {'J01': 52}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2530.0, {'J01': np.float32(2.4682496)}, {'J01': 29}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.610738)}, {'J01': 29}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2550.0, {'J01': np.float32(-1.4083139)}, {'J01': 33}, {'J01': 68}, 
2555.0, {'J01': np.float32(-2.6560924)}, {'J01': 33}, {'J01': 72}, 
2560.0, {'J01': np.float32(-1.9954122)}, {'J01': 34}, {'J01': 73}, 
2565.0, {'J01': np.float32(0.47578317)}, {'J01': 33}, {'J01': 66}, 
2570.0, {'J01': np.float32(-0.2947558)}, {'J01': 30}, {'J01': 59}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.5426873)}, {'J01': 27}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.9583358)}, {'J01': 27}, {'J01': 58}, 
2590.0, {'J01': np.float32(-2.1080945)}, {'J01': 27}, {'J01': 58}, 
2595.0, {'J01': np.float32(1.2435153)}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': np.float32(-0.46475735)}, {'J01': 29}, {'J01': 64}, 
2605.0, {'J01': np.float32(-2.158004)}, {'J01': 29}, {'J01': 62}, 
2610.0, {'J01': np.float32(-1.4763076)}, {'J01': 28}, {'J01': 54}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.7989364)}, {'J01': 26}, {'J01': 57}, 
2625.0, {'J01': np.float32(-2.5435688)}, {'J01': 26}, {'J01': 63}, 
2630.0, {'J01': np.float32(-1.7788433)}, {'J01': 24}, {'J01': 59}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2640.0, {'J01': np.float32(-1.812355)}, {'J01': 27}, {'J01': 61}, 
2645.0, {'J01': np.float32(-2.0211325)}, {'J01': 27}, {'J01': 67}, 
2650.0, {'J01': np.float32(1.4717182)}, {'J01': 27}, {'J01': 62}, 
2655.0, {'J01': np.float32(-2.4028242)}, {'J01': 27}, {'J01': 63}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2675.0, {'J01': np.float32(-1.203116)}, {'J01': 29}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2690.0, {'J01': np.float32(-1.294085)}, {'J01': 30}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2700.0, {'J01': np.float32(1.556903)}, {'J01': 31}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2725.0, {'J01': np.float32(2.9366157)}, {'J01': 35}, {'J01': 73}, 
2730.0, {'J01': np.float32(-2.081468)}, {'J01': 35}, {'J01': 74}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2745.0, {'J01': np.float32(-0.75078076)}, {'J01': 35}, {'J01': 73}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2755.0, {'J01': np.float32(-0.08667872)}, {'J01': 36}, {'J01': 74}, 
2760.0, {'J01': np.float32(2.4624228)}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': np.float32(-2.5665698)}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': np.float32(1.148004)}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': np.float32(0.40799713)}, {'J01': 38}, {'J01': 67}, 
2780.0, {'J01': np.float32(-2.7521257)}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2790.0, {'J01': np.float32(-1.2670311)}, {'J01': 38}, {'J01': 65}, 
2795.0, {'J01': np.float32(-2.1379135)}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': np.float32(-0.5435225)}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2815.0, {'J01': np.float32(-1.1027136)}, {'J01': 34}, {'J01': 61}, 
2820.0, {'J01': np.float32(-1.5917121)}, {'J01': 34}, {'J01': 66}, 
2825.0, {'J01': np.float32(-1.6904914)}, {'J01': 34}, {'J01': 66}, 
2830.0, {'J01': np.float32(0.8266716)}, {'J01': 34}, {'J01': 65}, 
2835.0, {'J01': np.float32(-0.85229146)}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2855.0, {'J01': np.float32(-1.4003596)}, {'J01': 36}, {'J01': 72}, 
2860.0, {'J01': np.float32(-2.6501784)}, {'J01': 36}, {'J01': 68}, 
2865.0, {'J01': np.float32(0.52544063)}, {'J01': 37}, {'J01': 63}, 
2870.0, {'J01': np.float32(-0.7345181)}, {'J01': 33}, {'J01': 55}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2885.0, {'J01': np.float32(-0.18929279)}, {'J01': 31}, {'J01': 59}, 
2890.0, {'J01': np.float32(-1.938149)}, {'J01': 31}, {'J01': 63}, 
2895.0, {'J01': np.float32(-2.559773)}, {'J01': 31}, {'J01': 59}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2910.0, {'J01': np.float32(-2.0621703)}, {'J01': 33}, {'J01': 72}, 
2915.0, {'J01': np.float32(2.9162369)}, {'J01': 33}, {'J01': 73}, 
2920.0, {'J01': np.float32(-1.385571)}, {'J01': 33}, {'J01': 75}, 
2925.0, {'J01': np.float32(-1.9157954)}, {'J01': 34}, {'J01': 77}, 
2930.0, {'J01': np.float32(1.199453)}, {'J01': 34}, {'J01': 71}, 
2935.0, {'J01': np.float32(-0.41143942)}, {'J01': 33}, {'J01': 61}, 
2940.0, {'J01': np.float32(0.009675578)}, {'J01': 31}, {'J01': 60}, 
2945.0, {'J01': np.float32(-1.1662121)}, {'J01': 30}, {'J01': 59}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2955.0, {'J01': np.float32(-0.9277409)}, {'J01': 29}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2965.0, {'J01': np.float32(1.1701412)}, {'J01': 31}, {'J01': 69}, 
2970.0, {'J01': np.float32(-1.6954807)}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': np.float32(1.4148759)}, {'J01': 32}, {'J01': 65}, 
2980.0, {'J01': np.float32(-2.288639)}, {'J01': 32}, {'J01': 67}, 
2985.0, {'J01': np.float32(1.9352689)}, {'J01': 32}, {'J01': 67}, 
2990.0, {'J01': np.float32(-1.6715838)}, {'J01': 32}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3000.0, {'J01': np.float32(2.1900518)}, {'J01': 33}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': np.float32(-2.8860688)}, {'J01': 37}, {'J01': 66}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3020.0, {'J01': np.float32(-0.3329111)}, {'J01': 38}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.059952542)}, {'J01': 36}, {'J01': 58}, 
3030.0, {'J01': np.float32(0.1821579)}, {'J01': 33}, {'J01': 49}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3045.0, {'J01': np.float32(-0.7506707)}, {'J01': 32}, {'J01': 60}, 
3050.0, {'J01': np.float32(-1.7515006)}, {'J01': 32}, {'J01': 66}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3060.0, {'J01': np.float32(2.122993)}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': np.float32(2.5299683)}, {'J01': 35}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.8247721)}, {'J01': 36}, {'J01': 62}, 
3075.0, {'J01': np.float32(-1.044786)}, {'J01': 34}, {'J01': 56}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.3456669)}, {'J01': 31}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3095.0, {'J01': np.float32(-1.6578243)}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3105.0, {'J01': np.float32(-1.2027551)}, {'J01': 33}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.8990195)}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': np.float32(1.0193602)}, {'J01': 33}, {'J01': 64}, 
3120.0, {'J01': np.float32(-2.0895383)}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': np.float32(-0.50741)}, {'J01': 33}, {'J01': 60}, 
3130.0, {'J01': np.float32(0.17267382)}, {'J01': 31}, {'J01': 54}, 
3135.0, {'J01': np.float32(-2.2916534)}, {'J01': 30}, {'J01': 56}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.2875532)}, {'J01': 26}, {'J01': 61}, 
3150.0, {'J01': np.float32(-1.2630209)}, {'J01': 26}, {'J01': 64}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3175.0, {'J01': np.float32(-1.5227689)}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': np.float32(-1.2261025)}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': np.float32(2.6391113)}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': np.float32(-1.5360974)}, {'J01': 39}, {'J01': 75}, 
3200.0, {'J01': np.float32(-0.57579464)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(0.36706254)}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3225.0, {'J01': np.float32(-2.1382072)}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.7891028)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-0.4695814)}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': np.float32(-1.0355461)}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': np.float32(1.9227062)}, {'J01': 33}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.0052553)}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': np.float32(-2.714818)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(1.5328889)}, {'J01': 32}, {'J01': 63}, 
