5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.7842534)}, {'J01': 13}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.6850777)}, {'J01': 13}, {'J01': 47}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1680.0, {'J01': np.float32(-2.8679166)}, {'J01': 13}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.7108263)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.061466698)}, {'J01': 14}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.2118261)}, {'J01': 14}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.67763025)}, {'J01': 14}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.79638827)}, {'J01': 11}, {'J01': 38}, 
1730.0, {'J01': np.float32(1.2251076)}, {'J01': 10}, {'J01': 36}, 
1735.0, {'J01': np.float32(0.54299074)}, {'J01': 10}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.9529359)}, {'J01': 11}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.3546457)}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': np.float32(1.6024235)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-2.6213727)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1765.0, {'J01': np.float32(2.1268039)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(1.6980629)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(0.1301753)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.3204379)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(-0.9433285)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.9152516)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-0.27529058)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(0.4997851)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-0.83698493)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-1.0954871)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.089700274)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.6174403)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(1.3766989)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.4199356)}, {'J01': 11}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.77116466)}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.56838393)}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.3389492)}, {'J01': 12}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.6425606)}, {'J01': 12}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.68369234)}, {'J01': 12}, {'J01': 31}, 
1875.0, {'J01': np.float32(0.5016115)}, {'J01': 12}, {'J01': 26}, 
1880.0, {'J01': np.float32(0.9088865)}, {'J01': 10}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.06050333)}, {'J01': 10}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.6084406)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.1312239)}, {'J01': 14}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.015718872)}, {'J01': 9}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.1826738)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.88286126)}, {'J01': 12}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.7494435)}, {'J01': 10}, {'J01': 34}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.2473075)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.1827563)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.6268115)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(0.3366047)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(0.075320445)}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(0.40839344)}, {'J01': 11}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.2836214)}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': np.float32(-0.44527844)}, {'J01': 12}, {'J01': 50}, 
2000.0, {'J01': np.float32(-2.153116)}, {'J01': 13}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.52727383)}, {'J01': 13}, {'J01': 53}, 
2010.0, {'J01': np.float32(-0.48934376)}, {'J01': 13}, {'J01': 54}, 
2015.0, {'J01': np.float32(-1.7294956)}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.8962668)}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': np.float32(0.8196219)}, {'J01': 9}, {'J01': 34}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(0.3049681)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.6715096)}, {'J01': 11}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.39558223)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-0.82927537)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.6760109)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.38716254)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(1.3451004)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.79741186)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.5014968)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(2.4828742)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.1436855)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.019569935)}, {'J01': 10}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.09300426)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-2.2027972)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(2.3482153)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-2.1522505)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.2055306)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': np.float32(-1.724057)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(0.23422877)}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': np.float32(0.802247)}, {'J01': 10}, {'J01': 35}, 
2205.0, {'J01': np.float32(2.4322908)}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.541836)}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': np.float32(1.0674561)}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': np.float32(2.5783615)}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': np.float32(-1.3140818)}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2240.0, {'J01': np.float32(2.430482)}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': np.float32(-0.49666402)}, {'J01': 11}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.5950914)}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': np.float32(-1.9398856)}, {'J01': 12}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.8289926)}, {'J01': 9}, {'J01': 30}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.28380546)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.582299)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.9198806)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.49665606)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(0.22826485)}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': np.float32(1.6255733)}, {'J01': 10}, {'J01': 53}, 
2320.0, {'J01': np.float32(-0.82978064)}, {'J01': 10}, {'J01': 54}, 
2325.0, {'J01': np.float32(-2.9999204)}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.7128356)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2345.0, {'J01': np.float32(1.9132248)}, {'J01': 13}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.8629565)}, {'J01': 13}, {'J01': 54}, 
2355.0, {'J01': np.float32(-0.8448501)}, {'J01': 13}, {'J01': 52}, 
2360.0, {'J01': np.float32(-1.8824108)}, {'J01': 13}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.16772257)}, {'J01': 11}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.2081198)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(2.830603)}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.70410794)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.0469196)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.70337003)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(1.9951316)}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.4476137)}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-2.2332392)}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': np.float32(1.3202429)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(0.015348104)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(0.4450951)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.123003796)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(2.2336438)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.6374694)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.316934)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(1.9844104)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.8421693)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(1.313109)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(0.09665856)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.04142831)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.84543914)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-1.9673971)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(1.1800443)}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.579124)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(0.052773543)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.20499343)}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': np.float32(0.06112923)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(2.2860126)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-1.4211262)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.5042135)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(1.6222531)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-2.086041)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(0.860452)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.4350734)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-1.7340375)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-1.0552163)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.90963674)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(1.2907188)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.18755902)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.14278409)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.53722286)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.9622664)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.8242294)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(2.8359323)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-0.54674006)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(2.8194895)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.9630813)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(0.4189285)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-0.4882602)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-0.23228446)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-2.0459688)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-0.9059296)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-0.46215817)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(2.694629)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(0.5319906)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(0.4840528)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(0.12851101)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.8695108)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.10745143)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-1.5515653)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.3673937)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.2543332)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.22589824)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-1.9411708)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(2.2906573)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-1.3731141)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-1.6323129)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(0.9642405)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-1.8064619)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-1.4592187)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-1.1753134)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.0859685)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-0.36308512)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-2.6479769)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(1.8469772)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-0.28997242)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.80981964)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.9393074)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(0.3916369)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.4775852)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(2.1340892)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-0.12313608)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-2.9200091)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(1.5756103)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(0.49034163)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-1.2255118)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-1.3318249)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(1.4395121)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.8876431)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.3489235)}, {'J01': 6}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.4699942)}, {'J01': 5}, {'J01': 35}, 
2960.0, {'J01': np.float32(1.1017962)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-1.8105937)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(0.013694727)}, {'J01': 3}, {'J01': 30}, 
2980.0, {'J01': np.float32(-2.674853)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(1.8371332)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.7612457)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(2.6985621)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(0.21679926)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(1.0814208)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(1.2578242)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-2.6020315)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.3441317)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(0.79305327)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-1.0862865)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-1.4104028)}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': np.float32(1.4448407)}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-0.5931761)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(1.9046563)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(1.4150677)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(2.768828)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(0.9906695)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.059047177)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-2.9107683)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(1.9575729)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.9185147)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.49129325)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.89761)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(2.54064)}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': np.float32(0.3332618)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(1.1302297)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(0.44880822)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-1.0959723)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.1191342)}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': np.float32(1.7404597)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-0.65397465)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.3411205)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-2.5668497)}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3220.0, {'J01': np.float32(-2.6264708)}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': np.float32(-2.5228016)}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.6137763)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(-1.8589163)}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': np.float32(0.19984117)}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': np.float32(-1.8444537)}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': np.float32(-0.08156291)}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': np.float32(1.8906925)}, {'J01': 14}, {'J01': 41}, 
