5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.7881658)}, {'J01': 37}, {'J01': 65}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1675.0, {'J01': np.float32(-0.04558159)}, {'J01': 34}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.8183131)}, {'J01': 31}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1710.0, {'J01': np.float32(-1.1922826)}, {'J01': 31}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1720.0, {'J01': np.float32(2.586753)}, {'J01': 33}, {'J01': 59}, 
1725.0, {'J01': np.float32(-2.8566532)}, {'J01': 36}, {'J01': 67}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1745.0, {'J01': np.float32(-1.2865919)}, {'J01': 38}, {'J01': 73}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1775.0, {'J01': np.float32(-1.6822677)}, {'J01': 33}, {'J01': 62}, 
1780.0, {'J01': np.float32(0.02957493)}, {'J01': 31}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1815.0, {'J01': np.float32(-1.9341626)}, {'J01': 26}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
1825.0, {'J01': np.float32(-0.40481433)}, {'J01': 30}, {'J01': 56}, 
1830.0, {'J01': np.float32(-2.3920898)}, {'J01': 32}, {'J01': 59}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1840.0, {'J01': np.float32(-1.0410851)}, {'J01': 34}, {'J01': 62}, 
1845.0, {'J01': np.float32(-0.8910333)}, {'J01': 34}, {'J01': 62}, 
1850.0, {'J01': np.float32(1.3138918)}, {'J01': 32}, {'J01': 59}, 
1855.0, {'J01': np.float32(1.6447951)}, {'J01': 30}, {'J01': 58}, 
1860.0, {'J01': np.float32(-0.7000111)}, {'J01': 30}, {'J01': 58}, 
1865.0, {'J01': np.float32(-1.5867993)}, {'J01': 30}, {'J01': 63}, 
1870.0, {'J01': np.float32(-0.31461054)}, {'J01': 30}, {'J01': 63}, 
1875.0, {'J01': np.float32(-1.4069686)}, {'J01': 30}, {'J01': 59}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1885.0, {'J01': np.float32(2.8109012)}, {'J01': 30}, {'J01': 54}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1895.0, {'J01': np.float32(2.3610928)}, {'J01': 29}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.5855689)}, {'J01': 26}, {'J01': 45}, 
1905.0, {'J01': np.float32(-2.7496197)}, {'J01': 26}, {'J01': 49}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': np.float32(1.9034305)}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.72591305)}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': np.float32(-0.18288344)}, {'J01': 29}, {'J01': 58}, 
1945.0, {'J01': np.float32(0.80844015)}, {'J01': 29}, {'J01': 56}, 
1950.0, {'J01': np.float32(-0.6695451)}, {'J01': 29}, {'J01': 54}, 
1955.0, {'J01': np.float32(-2.9993715)}, {'J01': 29}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1965.0, {'J01': np.float32(0.7197363)}, {'J01': 30}, {'J01': 60}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1975.0, {'J01': np.float32(-2.0118778)}, {'J01': 32}, {'J01': 61}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1995.0, {'J01': np.float32(0.24779907)}, {'J01': 30}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.44357494)}, {'J01': 25}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.1788456)}, {'J01': 25}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.9331769)}, {'J01': 25}, {'J01': 57}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2030.0, {'J01': np.float32(-0.457379)}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.36643672)}, {'J01': 19}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.32673043)}, {'J01': 18}, {'J01': 54}, 
2075.0, {'J01': np.float32(-2.7658873)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(0.4138249)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-1.6014624)}, {'J01': 22}, {'J01': 52}, 
2090.0, {'J01': np.float32(-2.9284096)}, {'J01': 22}, {'J01': 50}, 
2095.0, {'J01': np.float32(-2.5488632)}, {'J01': 23}, {'J01': 49}, 
2100.0, {'J01': np.float32(-2.9271138)}, {'J01': 23}, {'J01': 51}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.9427898)}, {'J01': 25}, {'J01': 56}, 
2115.0, {'J01': np.float32(1.0677862)}, {'J01': 26}, {'J01': 55}, 
2120.0, {'J01': np.float32(-2.0094905)}, {'J01': 26}, {'J01': 57}, 
2125.0, {'J01': np.float32(-2.616231)}, {'J01': 27}, {'J01': 56}, 
2130.0, {'J01': np.float32(1.7435051)}, {'J01': 27}, {'J01': 57}, 
2135.0, {'J01': np.float32(-0.72551936)}, {'J01': 27}, {'J01': 62}, 
2140.0, {'J01': np.float32(2.3998682)}, {'J01': 25}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2150.0, {'J01': np.float32(0.4699059)}, {'J01': 23}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.4455376)}, {'J01': 21}, {'J01': 41}, 
2160.0, {'J01': np.float32(0.37865984)}, {'J01': 21}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2175.0, {'J01': np.float32(-0.9896317)}, {'J01': 25}, {'J01': 58}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.6258638)}, {'J01': 26}, {'J01': 56}, 
2190.0, {'J01': np.float32(1.0899295)}, {'J01': 26}, {'J01': 57}, 
2195.0, {'J01': np.float32(-1.0818405)}, {'J01': 27}, {'J01': 59}, 
2200.0, {'J01': np.float32(0.3864443)}, {'J01': 25}, {'J01': 52}, 
2205.0, {'J01': np.float32(0.5655961)}, {'J01': 24}, {'J01': 42}, 
2210.0, {'J01': np.float32(-2.402722)}, {'J01': 22}, {'J01': 38}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2225.0, {'J01': np.float32(-2.3472266)}, {'J01': 22}, {'J01': 49}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2235.0, {'J01': np.float32(-1.8003222)}, {'J01': 22}, {'J01': 50}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2265.0, {'J01': np.float32(-0.14906809)}, {'J01': 24}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2320.0, {'J01': np.float32(-0.7469555)}, {'J01': 25}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2330.0, {'J01': np.float32(-0.8753164)}, {'J01': 26}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2355.0, {'J01': np.float32(-0.36066735)}, {'J01': 27}, {'J01': 56}, 
2360.0, {'J01': np.float32(-0.8308292)}, {'J01': 27}, {'J01': 56}, 
2365.0, {'J01': np.float32(-2.1796346)}, {'J01': 27}, {'J01': 55}, 
2370.0, {'J01': np.float32(-1.7485272)}, {'J01': 29}, {'J01': 59}, 
2375.0, {'J01': np.float32(-1.7639377)}, {'J01': 29}, {'J01': 60}, 
2380.0, {'J01': np.float32(2.0225697)}, {'J01': 30}, {'J01': 63}, 
2385.0, {'J01': np.float32(-2.0889971)}, {'J01': 30}, {'J01': 67}, 
2390.0, {'J01': np.float32(-0.90716577)}, {'J01': 30}, {'J01': 67}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2420.0, {'J01': np.float32(-2.045858)}, {'J01': 34}, {'J01': 63}, 
2425.0, {'J01': np.float32(2.3369877)}, {'J01': 32}, {'J01': 57}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.85387814)}, {'J01': 34}, {'J01': 62}, 
2440.0, {'J01': np.float32(-1.5514514)}, {'J01': 34}, {'J01': 74}, 
2445.0, {'J01': np.float32(-2.8808658)}, {'J01': 34}, {'J01': 78}, 
2450.0, {'J01': np.float32(1.2058957)}, {'J01': 34}, {'J01': 74}, 
2455.0, {'J01': np.float32(-0.87701607)}, {'J01': 34}, {'J01': 73}, 
2460.0, {'J01': np.float32(-1.2765265)}, {'J01': 35}, {'J01': 73}, 
2465.0, {'J01': np.float32(-2.3053682)}, {'J01': 35}, {'J01': 74}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2475.0, {'J01': np.float32(0.14463784)}, {'J01': 34}, {'J01': 73}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2495.0, {'J01': np.float32(-2.6036217)}, {'J01': 36}, {'J01': 73}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2510.0, {'J01': np.float32(-0.63760525)}, {'J01': 38}, {'J01': 67}, 
2515.0, {'J01': np.float32(-1.7184652)}, {'J01': 38}, {'J01': 72}, 
2520.0, {'J01': np.float32(-2.8397336)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2530.0, {'J01': np.float32(-2.8346057)}, {'J01': 35}, {'J01': 60}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2540.0, {'J01': np.float32(0.74993014)}, {'J01': 35}, {'J01': 66}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': np.float32(2.12736)}, {'J01': 33}, {'J01': 63}, 
2555.0, {'J01': np.float32(0.60762334)}, {'J01': 33}, {'J01': 59}, 
2560.0, {'J01': np.float32(-2.9336085)}, {'J01': 34}, {'J01': 64}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2570.0, {'J01': np.float32(-0.7186938)}, {'J01': 34}, {'J01': 64}, 
2575.0, {'J01': np.float32(-0.41277623)}, {'J01': 34}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.9736632)}, {'J01': 37}, {'J01': 65}, 
2585.0, {'J01': np.float32(-0.8920657)}, {'J01': 37}, {'J01': 67}, 
2590.0, {'J01': np.float32(-1.068506)}, {'J01': 37}, {'J01': 69}, 
2595.0, {'J01': np.float32(-1.1001616)}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': np.float32(-0.7215293)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(-0.8782575)}, {'J01': 36}, {'J01': 70}, 
2610.0, {'J01': np.float32(-2.741705)}, {'J01': 36}, {'J01': 64}, 
2615.0, {'J01': np.float32(2.9988346)}, {'J01': 35}, {'J01': 62}, 
2620.0, {'J01': np.float32(-2.2309108)}, {'J01': 34}, {'J01': 58}, 
2625.0, {'J01': np.float32(1.1804969)}, {'J01': 30}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2660.0, {'J01': np.float32(-1.0067234)}, {'J01': 36}, {'J01': 69}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2705.0, {'J01': np.float32(-1.6982695)}, {'J01': 39}, {'J01': 71}, 
2710.0, {'J01': np.float32(-2.0056074)}, {'J01': 39}, {'J01': 63}, 
2715.0, {'J01': np.float32(-2.1133)}, {'J01': 36}, {'J01': 53}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 47}, 
2725.0, {'J01': np.float32(-2.4065115)}, {'J01': 36}, {'J01': 52}, 
2730.0, {'J01': np.float32(-1.9877974)}, {'J01': 36}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2740.0, {'J01': np.float32(-1.2879647)}, {'J01': 36}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.50796884)}, {'J01': 30}, {'J01': 61}, 
2795.0, {'J01': np.float32(-0.4430556)}, {'J01': 31}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2855.0, {'J01': np.float32(-2.8321943)}, {'J01': 33}, {'J01': 59}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2905.0, {'J01': np.float32(-1.1361696)}, {'J01': 30}, {'J01': 68}, 
2910.0, {'J01': np.float32(-0.8510478)}, {'J01': 30}, {'J01': 71}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2925.0, {'J01': np.float32(-0.7992732)}, {'J01': 34}, {'J01': 69}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.9272928)}, {'J01': 35}, {'J01': 74}, 
2940.0, {'J01': np.float32(-1.8456928)}, {'J01': 35}, {'J01': 69}, 
2945.0, {'J01': np.float32(0.46430787)}, {'J01': 35}, {'J01': 74}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2955.0, {'J01': np.float32(-0.5783255)}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2965.0, {'J01': np.float32(-1.9226047)}, {'J01': 32}, {'J01': 71}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2975.0, {'J01': np.float32(-2.2954404)}, {'J01': 33}, {'J01': 73}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': np.float32(-2.0946393)}, {'J01': 39}, {'J01': 73}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3000.0, {'J01': np.float32(1.0535513)}, {'J01': 39}, {'J01': 74}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-1.3594223)}, {'J01': 40}, {'J01': 77}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': np.float32(2.3980565)}, {'J01': 38}, {'J01': 72}, 
3065.0, {'J01': np.float32(-2.1362622)}, {'J01': 36}, {'J01': 70}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3075.0, {'J01': np.float32(0.22157465)}, {'J01': 32}, {'J01': 71}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3095.0, {'J01': np.float32(-2.079714)}, {'J01': 31}, {'J01': 75}, 
3100.0, {'J01': np.float32(-0.10352822)}, {'J01': 36}, {'J01': 79}, 
3105.0, {'J01': np.float32(1.8420173)}, {'J01': 38}, {'J01': 79}, 
3110.0, {'J01': np.float32(-1.3447132)}, {'J01': 38}, {'J01': 79}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
3160.0, {'J01': np.float32(-1.0892766)}, {'J01': 39}, {'J01': 75}, 
3165.0, {'J01': np.float32(-2.2489233)}, {'J01': 39}, {'J01': 79}, 
3170.0, {'J01': np.float32(-1.7427834)}, {'J01': 39}, {'J01': 75}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3210.0, {'J01': np.float32(-1.3631624)}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3220.0, {'J01': np.float32(-1.0242414)}, {'J01': 30}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3245.0, {'J01': np.float32(2.1018553)}, {'J01': 37}, {'J01': 86}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3255.0, {'J01': np.float32(-0.97970814)}, {'J01': 36}, {'J01': 77}, 
3260.0, {'J01': np.float32(-2.133335)}, {'J01': 36}, {'J01': 78}, 
3265.0, {'J01': np.float32(-2.7130804)}, {'J01': 36}, {'J01': 81}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3280.0, {'J01': np.float32(-1.1897132)}, {'J01': 33}, {'J01': 69}, 
3285.0, {'J01': np.float32(0.6447598)}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
