5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.4467716)}, {'J01': 27}, {'J01': 58}, 
1655.0, {'J01': np.float32(1.5839107)}, {'J01': 28}, {'J01': 60}, 
1660.0, {'J01': np.float32(-0.47985357)}, {'J01': 30}, {'J01': 63}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1670.0, {'J01': np.float32(2.3545656)}, {'J01': 30}, {'J01': 57}, 
1675.0, {'J01': np.float32(-1.4282738)}, {'J01': 30}, {'J01': 61}, 
1680.0, {'J01': np.float32(-2.0832431)}, {'J01': 30}, {'J01': 66}, 
1685.0, {'J01': np.float32(1.1826451)}, {'J01': 30}, {'J01': 59}, 
1690.0, {'J01': np.float32(-1.604759)}, {'J01': 31}, {'J01': 61}, 
1695.0, {'J01': np.float32(-0.7989935)}, {'J01': 31}, {'J01': 62}, 
1700.0, {'J01': np.float32(-0.6041769)}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': np.float32(0.8415854)}, {'J01': 25}, {'J01': 50}, 
1710.0, {'J01': np.float32(0.78189445)}, {'J01': 23}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1730.0, {'J01': np.float32(-2.3814125)}, {'J01': 22}, {'J01': 53}, 
1735.0, {'J01': np.float32(2.0737183)}, {'J01': 23}, {'J01': 54}, 
1740.0, {'J01': np.float32(-1.1265563)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(-1.9102043)}, {'J01': 24}, {'J01': 57}, 
1750.0, {'J01': np.float32(-2.5519936)}, {'J01': 22}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.28061527)}, {'J01': 21}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1775.0, {'J01': np.float32(-1.1581323)}, {'J01': 22}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1790.0, {'J01': np.float32(-0.42575237)}, {'J01': 25}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1805.0, {'J01': np.float32(-1.5398686)}, {'J01': 26}, {'J01': 63}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1815.0, {'J01': np.float32(-2.9182775)}, {'J01': 28}, {'J01': 53}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.16057631)}, {'J01': 29}, {'J01': 57}, 
1835.0, {'J01': np.float32(-2.0144432)}, {'J01': 29}, {'J01': 60}, 
1840.0, {'J01': np.float32(-1.923606)}, {'J01': 30}, {'J01': 55}, 
1845.0, {'J01': np.float32(-2.4964948)}, {'J01': 31}, {'J01': 57}, 
1850.0, {'J01': np.float32(-0.4512617)}, {'J01': 29}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.47119686)}, {'J01': 27}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.81747836)}, {'J01': 25}, {'J01': 45}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1870.0, {'J01': np.float32(0.017685477)}, {'J01': 25}, {'J01': 55}, 
1875.0, {'J01': np.float32(0.39694217)}, {'J01': 23}, {'J01': 47}, 
1880.0, {'J01': np.float32(-1.7497454)}, {'J01': 22}, {'J01': 41}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
1895.0, {'J01': np.float32(-2.0379834)}, {'J01': 20}, {'J01': 46}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1905.0, {'J01': np.float32(-2.1102407)}, {'J01': 24}, {'J01': 55}, 
1910.0, {'J01': np.float32(-2.6435628)}, {'J01': 24}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.6212275)}, {'J01': 23}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1930.0, {'J01': np.float32(1.6444848)}, {'J01': 23}, {'J01': 61}, 
1935.0, {'J01': np.float32(1.7779704)}, {'J01': 23}, {'J01': 62}, 
1940.0, {'J01': np.float32(-1.7367731)}, {'J01': 23}, {'J01': 57}, 
1945.0, {'J01': np.float32(-0.44923413)}, {'J01': 21}, {'J01': 46}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.995928)}, {'J01': 21}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1965.0, {'J01': np.float32(-2.8679862)}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1980.0, {'J01': np.float32(1.3783993)}, {'J01': 24}, {'J01': 61}, 
1985.0, {'J01': np.float32(-2.4808645)}, {'J01': 26}, {'J01': 65}, 
1990.0, {'J01': np.float32(-2.5520144)}, {'J01': 26}, {'J01': 67}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': np.float32(-0.23378983)}, {'J01': 26}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2010.0, {'J01': np.float32(0.5421459)}, {'J01': 26}, {'J01': 62}, 
2015.0, {'J01': np.float32(-0.76788056)}, {'J01': 26}, {'J01': 64}, 
2020.0, {'J01': np.float32(-0.9137466)}, {'J01': 26}, {'J01': 60}, 
2025.0, {'J01': np.float32(-0.6555641)}, {'J01': 24}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2035.0, {'J01': np.float32(-1.9334562)}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': np.float32(-1.8915042)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(-0.25815725)}, {'J01': 21}, {'J01': 56}, 
2060.0, {'J01': np.float32(-0.39661813)}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': np.float32(1.1767623)}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.24688335)}, {'J01': 16}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.452197)}, {'J01': 15}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.0391587)}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': np.float32(-2.0579956)}, {'J01': 21}, {'J01': 55}, 
2105.0, {'J01': np.float32(2.5881886)}, {'J01': 21}, {'J01': 53}, 
2110.0, {'J01': np.float32(-0.8553763)}, {'J01': 21}, {'J01': 57}, 
2115.0, {'J01': np.float32(0.07523423)}, {'J01': 22}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.6646718)}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': np.float32(2.1835573)}, {'J01': 21}, {'J01': 49}, 
2130.0, {'J01': np.float32(-1.2939672)}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2140.0, {'J01': np.float32(0.652526)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(2.2072794)}, {'J01': 21}, {'J01': 58}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2155.0, {'J01': np.float32(2.498605)}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': np.float32(-2.0456913)}, {'J01': 22}, {'J01': 57}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2175.0, {'J01': np.float32(-0.82586616)}, {'J01': 24}, {'J01': 66}, 
2180.0, {'J01': np.float32(-0.9415139)}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': np.float32(1.9701419)}, {'J01': 23}, {'J01': 59}, 
2190.0, {'J01': np.float32(-1.9292748)}, {'J01': 23}, {'J01': 59}, 
2195.0, {'J01': np.float32(1.2332535)}, {'J01': 23}, {'J01': 62}, 
2200.0, {'J01': np.float32(-1.0570499)}, {'J01': 24}, {'J01': 61}, 
2205.0, {'J01': np.float32(0.07737142)}, {'J01': 24}, {'J01': 51}, 
2210.0, {'J01': np.float32(1.4458843)}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2225.0, {'J01': np.float32(0.37028593)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(0.46035597)}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.9274144)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-2.8429554)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.71704173)}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.5223403)}, {'J01': 11}, {'J01': 53}, 
2260.0, {'J01': np.float32(-1.2092606)}, {'J01': 11}, {'J01': 52}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.5328271)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-2.2738526)}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': np.float32(-2.6332638)}, {'J01': 11}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.62270826)}, {'J01': 11}, {'J01': 54}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2300.0, {'J01': np.float32(-1.9125314)}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.627308)}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': np.float32(-0.2502765)}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.9078532)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.027907124)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': np.float32(1.0977429)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(0.2646642)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(0.50840086)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.4661055)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.5471582)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(2.6885302)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.6259506)}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.9911642)}, {'J01': 7}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.1509556)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(1.344673)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-2.2811675)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.0157727)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-0.78358513)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.66801906)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.485684)}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': np.float32(1.7074316)}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.0908413)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-1.2105538)}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.3474592)}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': np.float32(0.2298838)}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': np.float32(1.0880353)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.3436025)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.360766)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.5479584)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.42960572)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.7703838)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(1.9659852)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.21945356)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.9166155)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(2.1220357)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.04708455)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.4739124)}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.8775866)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(2.2717702)}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': np.float32(1.466531)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-2.1323497)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(2.5388072)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.9812072)}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.6908136)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-2.5305688)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(1.0809718)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.4865199)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.78066957)}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.2607481)}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.8486037)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(1.3223293)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.35464478)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.3863155)}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': np.float32(2.2261727)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.1372494)}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': np.float32(-2.0477688)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.42019638)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.9307148)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(1.8625902)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.7667189)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(1.0777158)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': np.float32(-1.0850194)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-2.0001981)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(2.8499897)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(0.4977432)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(2.0426557)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-1.2761757)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(1.2667534)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(1.9865079)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.23763368)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-0.23912303)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-0.07028761)}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.2754717)}, {'J01': 9}, {'J01': 50}, 
2770.0, {'J01': np.float32(1.0990359)}, {'J01': 9}, {'J01': 49}, 
2775.0, {'J01': np.float32(-0.7151368)}, {'J01': 9}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.3269099)}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': np.float32(-0.74972534)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.4347423)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.7704339)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.92128706)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(0.9623195)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-1.2804276)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-0.116068736)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(1.9407694)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-1.3089575)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(-2.3438764)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(2.9542396)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-2.511514)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(2.8621914)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.89809984)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.6229994)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(2.601889)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(1.9700665)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.8580472)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(1.1094141)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.5829656)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-0.11880092)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(0.07463219)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-0.29512498)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': np.float32(0.21225208)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.1798815)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-1.3574625)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.731124)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-1.3669723)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.1676525)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(2.4813583)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(0.08829491)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(0.109586865)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-0.7441066)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.2883297)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(2.483399)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(0.8617905)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-1.7649083)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.002152174)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.0489249)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.887261)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.5923275)}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.066923775)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': np.float32(-1.2240334)}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': np.float32(-2.8047428)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(2.8034525)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.75974137)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.6048713)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.26884654)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-2.345059)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.67128587)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-2.6594746)}, {'J01': 11}, {'J01': 48}, 
3130.0, {'J01': np.float32(1.9940084)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.8202562)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-1.6020541)}, {'J01': 12}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.16383053)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.5498811)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(0.9714123)}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 37}, 
3165.0, {'J01': np.float32(0.27764338)}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': np.float32(-0.7530403)}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3180.0, {'J01': np.float32(1.3484181)}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': np.float32(0.5475361)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': np.float32(-0.77968824)}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': np.float32(-2.5500333)}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': np.float32(2.0800362)}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.7179691)}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': np.float32(-0.70116)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.4645606)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(-1.5485379)}, {'J01': 20}, {'J01': 47}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.750634)}, {'J01': 22}, {'J01': 50}, 
3255.0, {'J01': np.float32(-2.3823707)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(1.1763579)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.17178094)}, {'J01': 24}, {'J01': 55}, 
