5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-0.0062727104)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(-2.8054156)}, {'J01': 13}, {'J01': 49}, 
340.0, {'J01': np.float32(1.7693179)}, {'J01': 14}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.8654209)}, {'J01': 14}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.72851646)}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': np.float32(-2.7614324)}, {'J01': 16}, {'J01': 47}, 
370.0, {'J01': np.float32(2.0135207)}, {'J01': 16}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.9691628)}, {'J01': 16}, {'J01': 47}, 
380.0, {'J01': np.float32(-2.0833552)}, {'J01': 16}, {'J01': 47}, 
385.0, {'J01': np.float32(0.75964653)}, {'J01': 17}, {'J01': 43}, 
390.0, {'J01': np.float32(0.9707919)}, {'J01': 17}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
400.0, {'J01': np.float32(2.0748281)}, {'J01': 19}, {'J01': 53}, 
405.0, {'J01': np.float32(-0.5678935)}, {'J01': 20}, {'J01': 53}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
415.0, {'J01': np.float32(1.7628376)}, {'J01': 22}, {'J01': 54}, 
420.0, {'J01': np.float32(-2.1486588)}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.5842857)}, {'J01': 22}, {'J01': 55}, 
440.0, {'J01': np.float32(0.47700563)}, {'J01': 23}, {'J01': 54}, 
445.0, {'J01': np.float32(2.9016337)}, {'J01': 20}, {'J01': 45}, 
450.0, {'J01': np.float32(1.177198)}, {'J01': 20}, {'J01': 40}, 
455.0, {'J01': np.float32(2.3715532)}, {'J01': 19}, {'J01': 37}, 
460.0, {'J01': np.float32(-1.2311274)}, {'J01': 18}, {'J01': 41}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
470.0, {'J01': np.float32(1.7601378)}, {'J01': 19}, {'J01': 49}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
485.0, {'J01': np.float32(2.4355187)}, {'J01': 21}, {'J01': 49}, 
490.0, {'J01': np.float32(-0.46369573)}, {'J01': 22}, {'J01': 51}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
500.0, {'J01': np.float32(1.2869074)}, {'J01': 25}, {'J01': 58}, 
505.0, {'J01': np.float32(0.36442313)}, {'J01': 23}, {'J01': 54}, 
510.0, {'J01': np.float32(-1.566922)}, {'J01': 24}, {'J01': 53}, 
515.0, {'J01': np.float32(-1.5130212)}, {'J01': 24}, {'J01': 50}, 
520.0, {'J01': np.float32(0.31607577)}, {'J01': 20}, {'J01': 41}, 
525.0, {'J01': np.float32(0.92012906)}, {'J01': 20}, {'J01': 39}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
535.0, {'J01': np.float32(-0.75395095)}, {'J01': 20}, {'J01': 47}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
550.0, {'J01': np.float32(-0.7909824)}, {'J01': 21}, {'J01': 51}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
565.0, {'J01': np.float32(-1.0804152)}, {'J01': 22}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
575.0, {'J01': np.float32(1.8292605)}, {'J01': 23}, {'J01': 62}, 
580.0, {'J01': np.float32(1.6215109)}, {'J01': 19}, {'J01': 56}, 
585.0, {'J01': np.float32(0.5935643)}, {'J01': 17}, {'J01': 47}, 
590.0, {'J01': np.float32(2.6506398)}, {'J01': 14}, {'J01': 40}, 
595.0, {'J01': np.float32(-1.2093185)}, {'J01': 14}, {'J01': 43}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
610.0, {'J01': np.float32(0.45897594)}, {'J01': 17}, {'J01': 56}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
625.0, {'J01': np.float32(-1.1986222)}, {'J01': 12}, {'J01': 39}, 
630.0, {'J01': np.float32(2.3561327)}, {'J01': 12}, {'J01': 44}, 
635.0, {'J01': np.float32(-0.5242282)}, {'J01': 14}, {'J01': 52}, 
640.0, {'J01': np.float32(-1.4654489)}, {'J01': 16}, {'J01': 55}, 
645.0, {'J01': np.float32(-1.648184)}, {'J01': 16}, {'J01': 57}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
660.0, {'J01': np.float32(-2.0849073)}, {'J01': 13}, {'J01': 52}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.18832627)}, {'J01': 14}, {'J01': 54}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
685.0, {'J01': np.float32(-1.8974142)}, {'J01': 12}, {'J01': 52}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
700.0, {'J01': np.float32(0.992837)}, {'J01': 16}, {'J01': 47}, 
705.0, {'J01': np.float32(-0.80006427)}, {'J01': 14}, {'J01': 37}, 
710.0, {'J01': np.float32(-0.5448259)}, {'J01': 11}, {'J01': 33}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
720.0, {'J01': np.float32(0.8977021)}, {'J01': 11}, {'J01': 38}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
730.0, {'J01': np.float32(2.7190573)}, {'J01': 12}, {'J01': 44}, 
735.0, {'J01': np.float32(0.74786955)}, {'J01': 12}, {'J01': 43}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
750.0, {'J01': np.float32(-0.1807086)}, {'J01': 13}, {'J01': 38}, 
755.0, {'J01': np.float32(-0.008372618)}, {'J01': 14}, {'J01': 38}, 
760.0, {'J01': np.float32(0.10399639)}, {'J01': 13}, {'J01': 36}, 
765.0, {'J01': np.float32(0.21229361)}, {'J01': 9}, {'J01': 28}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
775.0, {'J01': np.float32(-0.47894394)}, {'J01': 7}, {'J01': 30}, 
780.0, {'J01': np.float32(1.3133415)}, {'J01': 7}, {'J01': 37}, 
785.0, {'J01': np.float32(-0.37263367)}, {'J01': 8}, {'J01': 42}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
795.0, {'J01': np.float32(-2.069349)}, {'J01': 8}, {'J01': 39}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': np.float32(-0.8904974)}, {'J01': 6}, {'J01': 33}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
815.0, {'J01': np.float32(-0.3888677)}, {'J01': 5}, {'J01': 28}, 
820.0, {'J01': np.float32(-2.3947005)}, {'J01': 6}, {'J01': 32}, 
825.0, {'J01': np.float32(1.5371041)}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': np.float32(-0.5343185)}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': np.float32(-2.4743924)}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': np.float32(1.2824957)}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': np.float32(-1.1857221)}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': np.float32(-2.1684191)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(2.3109646)}, {'J01': 7}, {'J01': 34}, 
860.0, {'J01': np.float32(-0.18862109)}, {'J01': 7}, {'J01': 37}, 
865.0, {'J01': np.float32(-2.4692776)}, {'J01': 7}, {'J01': 41}, 
870.0, {'J01': np.float32(1.2005332)}, {'J01': 8}, {'J01': 42}, 
875.0, {'J01': np.float32(-0.923163)}, {'J01': 8}, {'J01': 45}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': np.float32(-0.7615866)}, {'J01': 8}, {'J01': 41}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
905.0, {'J01': np.float32(-1.8929684)}, {'J01': 11}, {'J01': 50}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
920.0, {'J01': np.float32(-1.8686813)}, {'J01': 14}, {'J01': 53}, 
925.0, {'J01': np.float32(-0.08240953)}, {'J01': 14}, {'J01': 55}, 
930.0, {'J01': np.float32(-1.0900265)}, {'J01': 12}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
940.0, {'J01': np.float32(-0.708742)}, {'J01': 10}, {'J01': 43}, 
945.0, {'J01': np.float32(2.7876368)}, {'J01': 10}, {'J01': 45}, 
950.0, {'J01': np.float32(0.4687752)}, {'J01': 10}, {'J01': 50}, 
955.0, {'J01': np.float32(-2.995297)}, {'J01': 12}, {'J01': 55}, 
960.0, {'J01': np.float32(2.0036457)}, {'J01': 14}, {'J01': 53}, 
965.0, {'J01': np.float32(-0.90052396)}, {'J01': 15}, {'J01': 54}, 
970.0, {'J01': np.float32(-1.1785297)}, {'J01': 15}, {'J01': 47}, 
975.0, {'J01': np.float32(-1.7252651)}, {'J01': 13}, {'J01': 38}, 
980.0, {'J01': np.float32(0.4586979)}, {'J01': 13}, {'J01': 36}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
990.0, {'J01': np.float32(-0.42092755)}, {'J01': 14}, {'J01': 45}, 
995.0, {'J01': np.float32(-2.508665)}, {'J01': 15}, {'J01': 46}, 
1000.0, {'J01': np.float32(2.4721742)}, {'J01': 15}, {'J01': 41}, 
1005.0, {'J01': np.float32(-0.0016411656)}, {'J01': 14}, {'J01': 38}, 
1010.0, {'J01': np.float32(-1.3727988)}, {'J01': 14}, {'J01': 38}, 
1015.0, {'J01': np.float32(-0.9024237)}, {'J01': 14}, {'J01': 37}, 
1020.0, {'J01': np.float32(-0.30425355)}, {'J01': 15}, {'J01': 33}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1030.0, {'J01': np.float32(0.079797134)}, {'J01': 11}, {'J01': 31}, 
1035.0, {'J01': np.float32(-0.8234977)}, {'J01': 11}, {'J01': 35}, 
1040.0, {'J01': np.float32(-1.6007605)}, {'J01': 11}, {'J01': 38}, 
1045.0, {'J01': np.float32(-0.34356153)}, {'J01': 10}, {'J01': 36}, 
1050.0, {'J01': np.float32(-0.52586335)}, {'J01': 5}, {'J01': 27}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1060.0, {'J01': np.float32(-0.6256251)}, {'J01': 4}, {'J01': 26}, 
1065.0, {'J01': np.float32(-2.729433)}, {'J01': 7}, {'J01': 35}, 
1070.0, {'J01': np.float32(2.9187763)}, {'J01': 8}, {'J01': 33}, 
1075.0, {'J01': np.float32(-0.5872375)}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': np.float32(-1.7598048)}, {'J01': 7}, {'J01': 29}, 
1085.0, {'J01': np.float32(1.2112341)}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': np.float32(-0.56621563)}, {'J01': 7}, {'J01': 31}, 
1095.0, {'J01': np.float32(-0.8969268)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(-1.070863)}, {'J01': 7}, {'J01': 36}, 
1105.0, {'J01': np.float32(-1.1328174)}, {'J01': 5}, {'J01': 24}, 
1110.0, {'J01': np.float32(-1.4733748)}, {'J01': 4}, {'J01': 23}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1120.0, {'J01': np.float32(0.61599576)}, {'J01': 7}, {'J01': 29}, 
1125.0, {'J01': np.float32(-1.8480294)}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': np.float32(1.6410385)}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': np.float32(-1.240314)}, {'J01': 7}, {'J01': 30}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1145.0, {'J01': np.float32(0.38648972)}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(-2.347753)}, {'J01': 8}, {'J01': 36}, 
1160.0, {'J01': np.float32(1.8268288)}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': np.float32(-0.7238741)}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': np.float32(-0.24224533)}, {'J01': 6}, {'J01': 29}, 
1185.0, {'J01': np.float32(-2.9772813)}, {'J01': 6}, {'J01': 30}, 
1190.0, {'J01': np.float32(2.41657)}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': np.float32(-0.48668694)}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': np.float32(1.479349)}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': np.float32(1.234339)}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1225.0, {'J01': np.float32(-0.23419057)}, {'J01': 6}, {'J01': 27}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1235.0, {'J01': np.float32(2.44555)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(0.109529786)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(-1.303581)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(0.6339951)}, {'J01': 6}, {'J01': 31}, 
1255.0, {'J01': np.float32(-0.3659669)}, {'J01': 4}, {'J01': 25}, 
1260.0, {'J01': np.float32(0.28335524)}, {'J01': 4}, {'J01': 24}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1270.0, {'J01': np.float32(-0.3691307)}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': np.float32(0.5357344)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(-0.47824958)}, {'J01': 7}, {'J01': 27}, 
1285.0, {'J01': np.float32(-0.6997188)}, {'J01': 4}, {'J01': 21}, 
1290.0, {'J01': np.float32(0.9775664)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(-1.7432898)}, {'J01': 4}, {'J01': 18}, 
1300.0, {'J01': np.float32(2.2596927)}, {'J01': 5}, {'J01': 27}, 
1305.0, {'J01': np.float32(-1.2513212)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.33556402)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-1.9193107)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(1.3920548)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-0.6320037)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(-0.5429827)}, {'J01': 8}, {'J01': 42}, 
1345.0, {'J01': np.float32(-0.6018545)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-1.5303158)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(2.857119)}, {'J01': 6}, {'J01': 27}, 
1360.0, {'J01': np.float32(-0.05291952)}, {'J01': 5}, {'J01': 26}, 
1365.0, {'J01': np.float32(-1.9774314)}, {'J01': 4}, {'J01': 25}, 
1370.0, {'J01': np.float32(2.3102798)}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': np.float32(-0.81756717)}, {'J01': 4}, {'J01': 25}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': np.float32(-0.64870536)}, {'J01': 6}, {'J01': 24}, 
1395.0, {'J01': np.float32(-2.7690065)}, {'J01': 4}, {'J01': 21}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': np.float32(-1.8931009)}, {'J01': 4}, {'J01': 26}, 
1410.0, {'J01': np.float32(0.91745216)}, {'J01': 6}, {'J01': 30}, 
1415.0, {'J01': np.float32(-0.18691961)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-2.079945)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(2.8067145)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.3081101)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(0.87195283)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(1.5143872)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-1.1928679)}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': np.float32(-2.9850676)}, {'J01': 8}, {'J01': 49}, 
1460.0, {'J01': np.float32(-1.1188525)}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': np.float32(2.8709195)}, {'J01': 8}, {'J01': 51}, 
1470.0, {'J01': np.float32(-2.3991544)}, {'J01': 8}, {'J01': 53}, 
1475.0, {'J01': np.float32(-2.9462907)}, {'J01': 9}, {'J01': 55}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
1485.0, {'J01': np.float32(-0.7042167)}, {'J01': 9}, {'J01': 52}, 
1490.0, {'J01': np.float32(-0.065341905)}, {'J01': 9}, {'J01': 52}, 
1495.0, {'J01': np.float32(1.8393081)}, {'J01': 7}, {'J01': 43}, 
1500.0, {'J01': np.float32(-0.024658835)}, {'J01': 5}, {'J01': 33}, 
1505.0, {'J01': np.float32(0.47442934)}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': np.float32(2.55807)}, {'J01': 4}, {'J01': 33}, 
1515.0, {'J01': np.float32(0.9962148)}, {'J01': 6}, {'J01': 40}, 
1520.0, {'J01': np.float32(-2.1373754)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(1.8542296)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-1.0644487)}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': np.float32(2.883443)}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': np.float32(0.061210454)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.91042763)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-1.0419453)}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': np.float32(1.8293781)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(2.9080632)}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': np.float32(-1.1036793)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-2.3974895)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(1.824736)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-0.46319437)}, {'J01': 9}, {'J01': 38}, 
1590.0, {'J01': np.float32(-1.5266628)}, {'J01': 9}, {'J01': 36}, 
1595.0, {'J01': np.float32(-0.61106354)}, {'J01': 10}, {'J01': 33}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': np.float32(0.42580277)}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': np.float32(-1.4913971)}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1625.0, {'J01': np.float32(-0.30520147)}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': np.float32(-0.7856383)}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': np.float32(0.99869955)}, {'J01': 6}, {'J01': 29}, 
