5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
325.0, {'J01': np.float32(0.89092875)}, {'J01': 20}, {'J01': 47}, 
330.0, {'J01': np.float32(-2.3441393)}, {'J01': 22}, {'J01': 48}, 
335.0, {'J01': np.float32(2.3876643)}, {'J01': 22}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.40355504)}, {'J01': 22}, {'J01': 45}, 
345.0, {'J01': np.float32(-2.267723)}, {'J01': 23}, {'J01': 52}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
360.0, {'J01': np.float32(-1.3849815)}, {'J01': 25}, {'J01': 52}, 
365.0, {'J01': np.float32(-2.036802)}, {'J01': 25}, {'J01': 55}, 
370.0, {'J01': np.float32(1.238755)}, {'J01': 25}, {'J01': 55}, 
375.0, {'J01': np.float32(-1.3746004)}, {'J01': 25}, {'J01': 55}, 
380.0, {'J01': np.float32(-1.4502928)}, {'J01': 26}, {'J01': 55}, 
385.0, {'J01': np.float32(0.34802738)}, {'J01': 24}, {'J01': 49}, 
390.0, {'J01': np.float32(0.57761025)}, {'J01': 20}, {'J01': 42}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
405.0, {'J01': np.float32(-1.5496956)}, {'J01': 16}, {'J01': 45}, 
410.0, {'J01': np.float32(-2.3133945)}, {'J01': 19}, {'J01': 54}, 
415.0, {'J01': np.float32(1.6150846)}, {'J01': 20}, {'J01': 51}, 
420.0, {'J01': np.float32(-2.6797197)}, {'J01': 20}, {'J01': 50}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
435.0, {'J01': np.float32(-1.1993464)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.72192323)}, {'J01': 22}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.21847734)}, {'J01': 20}, {'J01': 43}, 
450.0, {'J01': np.float32(-0.052140333)}, {'J01': 20}, {'J01': 40}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
465.0, {'J01': np.float32(-1.6253321)}, {'J01': 22}, {'J01': 51}, 
470.0, {'J01': np.float32(2.5667355)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(0.59498984)}, {'J01': 22}, {'J01': 49}, 
480.0, {'J01': np.float32(-1.565109)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
495.0, {'J01': np.float32(-0.60493237)}, {'J01': 27}, {'J01': 58}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': np.float32(1.0931792)}, {'J01': 28}, {'J01': 65}, 
510.0, {'J01': np.float32(-0.97834396)}, {'J01': 28}, {'J01': 65}, 
515.0, {'J01': np.float32(-0.96368456)}, {'J01': 28}, {'J01': 65}, 
520.0, {'J01': np.float32(0.635425)}, {'J01': 28}, {'J01': 61}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
535.0, {'J01': np.float32(1.4771464)}, {'J01': 15}, {'J01': 30}, 
540.0, {'J01': np.float32(1.8643385)}, {'J01': 14}, {'J01': 33}, 
545.0, {'J01': np.float32(-0.3317913)}, {'J01': 13}, {'J01': 30}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
560.0, {'J01': np.float32(-1.2158029)}, {'J01': 13}, {'J01': 47}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
570.0, {'J01': np.float32(2.0332599)}, {'J01': 14}, {'J01': 47}, 
575.0, {'J01': np.float32(1.1356901)}, {'J01': 14}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
585.0, {'J01': np.float32(2.8379858)}, {'J01': 16}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.049399354)}, {'J01': 15}, {'J01': 45}, 
595.0, {'J01': np.float32(-2.1028972)}, {'J01': 15}, {'J01': 39}, 
600.0, {'J01': np.float32(2.4530168)}, {'J01': 14}, {'J01': 38}, 
605.0, {'J01': np.float32(-0.4198355)}, {'J01': 13}, {'J01': 33}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
620.0, {'J01': np.float32(0.0941716)}, {'J01': 12}, {'J01': 42}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
630.0, {'J01': np.float32(2.8707647)}, {'J01': 15}, {'J01': 46}, 
635.0, {'J01': np.float32(0.33493257)}, {'J01': 15}, {'J01': 46}, 
640.0, {'J01': np.float32(-2.1478815)}, {'J01': 14}, {'J01': 43}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
650.0, {'J01': np.float32(-1.4173913)}, {'J01': 12}, {'J01': 41}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
665.0, {'J01': np.float32(2.0075905)}, {'J01': 16}, {'J01': 55}, 
670.0, {'J01': np.float32(-1.7978588)}, {'J01': 16}, {'J01': 52}, 
675.0, {'J01': np.float32(-1.3916751)}, {'J01': 16}, {'J01': 47}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
685.0, {'J01': np.float32(-0.17669898)}, {'J01': 14}, {'J01': 45}, 
690.0, {'J01': np.float32(-0.47927603)}, {'J01': 14}, {'J01': 50}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
700.0, {'J01': np.float32(1.9445014)}, {'J01': 17}, {'J01': 53}, 
705.0, {'J01': np.float32(-0.35572803)}, {'J01': 17}, {'J01': 53}, 
710.0, {'J01': np.float32(-1.4377923)}, {'J01': 15}, {'J01': 44}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
720.0, {'J01': np.float32(-1.3746475)}, {'J01': 13}, {'J01': 42}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
730.0, {'J01': np.float32(1.1956744)}, {'J01': 14}, {'J01': 46}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
745.0, {'J01': np.float32(2.8797243)}, {'J01': 14}, {'J01': 43}, 
750.0, {'J01': np.float32(-1.1498607)}, {'J01': 16}, {'J01': 48}, 
755.0, {'J01': np.float32(-2.9636755)}, {'J01': 16}, {'J01': 54}, 
760.0, {'J01': np.float32(-2.8270473)}, {'J01': 16}, {'J01': 52}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.52699035)}, {'J01': 13}, {'J01': 45}, 
775.0, {'J01': np.float32(0.16691305)}, {'J01': 11}, {'J01': 36}, 
780.0, {'J01': np.float32(0.24042165)}, {'J01': 9}, {'J01': 31}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
790.0, {'J01': np.float32(0.98807824)}, {'J01': 9}, {'J01': 40}, 
795.0, {'J01': np.float32(-1.5163459)}, {'J01': 10}, {'J01': 43}, 
800.0, {'J01': np.float32(-2.6471856)}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
810.0, {'J01': np.float32(-0.18460703)}, {'J01': 5}, {'J01': 32}, 
815.0, {'J01': np.float32(-2.0904846)}, {'J01': 7}, {'J01': 38}, 
820.0, {'J01': np.float32(1.2996169)}, {'J01': 8}, {'J01': 36}, 
825.0, {'J01': np.float32(0.47087094)}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
835.0, {'J01': np.float32(0.105053194)}, {'J01': 9}, {'J01': 45}, 
840.0, {'J01': np.float32(0.6827475)}, {'J01': 9}, {'J01': 49}, 
845.0, {'J01': np.float32(-1.9133018)}, {'J01': 9}, {'J01': 44}, 
850.0, {'J01': np.float32(2.389764)}, {'J01': 10}, {'J01': 44}, 
855.0, {'J01': np.float32(-0.7721902)}, {'J01': 10}, {'J01': 47}, 
860.0, {'J01': np.float32(-2.8402295)}, {'J01': 10}, {'J01': 51}, 
865.0, {'J01': np.float32(1.8795291)}, {'J01': 11}, {'J01': 49}, 
870.0, {'J01': np.float32(-0.38110915)}, {'J01': 11}, {'J01': 47}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
880.0, {'J01': np.float32(0.23776346)}, {'J01': 12}, {'J01': 49}, 
885.0, {'J01': np.float32(1.684354)}, {'J01': 13}, {'J01': 53}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
900.0, {'J01': np.float32(-1.4063681)}, {'J01': 13}, {'J01': 43}, 
905.0, {'J01': np.float32(0.8452372)}, {'J01': 15}, {'J01': 48}, 
910.0, {'J01': np.float32(-0.85480046)}, {'J01': 15}, {'J01': 55}, 
915.0, {'J01': np.float32(-0.84600294)}, {'J01': 16}, {'J01': 52}, 
920.0, {'J01': np.float32(0.7810651)}, {'J01': 14}, {'J01': 41}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
930.0, {'J01': np.float32(1.0304691)}, {'J01': 11}, {'J01': 37}, 
935.0, {'J01': np.float32(-2.152808)}, {'J01': 12}, {'J01': 42}, 
940.0, {'J01': np.float32(1.2747785)}, {'J01': 12}, {'J01': 46}, 
945.0, {'J01': np.float32(-1.4295241)}, {'J01': 12}, {'J01': 49}, 
950.0, {'J01': np.float32(-2.5614948)}, {'J01': 12}, {'J01': 46}, 
955.0, {'J01': np.float32(2.4839191)}, {'J01': 14}, {'J01': 43}, 
960.0, {'J01': np.float32(-0.7364699)}, {'J01': 14}, {'J01': 44}, 
965.0, {'J01': np.float32(-2.9201632)}, {'J01': 17}, {'J01': 53}, 
970.0, {'J01': np.float32(1.5515071)}, {'J01': 17}, {'J01': 50}, 
975.0, {'J01': np.float32(-0.54270095)}, {'J01': 17}, {'J01': 48}, 
980.0, {'J01': np.float32(-0.3873394)}, {'J01': 18}, {'J01': 42}, 
985.0, {'J01': np.float32(-0.2929864)}, {'J01': 15}, {'J01': 36}, 
990.0, {'J01': np.float32(-2.0144367)}, {'J01': 12}, {'J01': 32}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1000.0, {'J01': np.float32(0.15889214)}, {'J01': 12}, {'J01': 45}, 
1005.0, {'J01': np.float32(-2.1131341)}, {'J01': 12}, {'J01': 45}, 
1010.0, {'J01': np.float32(1.3786609)}, {'J01': 13}, {'J01': 42}, 
1015.0, {'J01': np.float32(0.13531305)}, {'J01': 12}, {'J01': 40}, 
1020.0, {'J01': np.float32(-1.3285707)}, {'J01': 12}, {'J01': 40}, 
1025.0, {'J01': np.float32(-0.99535525)}, {'J01': 12}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.2319963)}, {'J01': 12}, {'J01': 34}, 
1035.0, {'J01': np.float32(-0.98322034)}, {'J01': 13}, {'J01': 30}, 
1040.0, {'J01': np.float32(-0.15074487)}, {'J01': 11}, {'J01': 26}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1050.0, {'J01': np.float32(0.7352439)}, {'J01': 11}, {'J01': 39}, 
1055.0, {'J01': np.float32(-1.0133938)}, {'J01': 11}, {'J01': 43}, 
1060.0, {'J01': np.float32(-2.045096)}, {'J01': 12}, {'J01': 43}, 
1065.0, {'J01': np.float32(1.5842111)}, {'J01': 12}, {'J01': 47}, 
1070.0, {'J01': np.float32(-0.30626678)}, {'J01': 13}, {'J01': 41}, 
1075.0, {'J01': np.float32(-1.4251453)}, {'J01': 13}, {'J01': 41}, 
1080.0, {'J01': np.float32(-1.8204887)}, {'J01': 11}, {'J01': 36}, 
1085.0, {'J01': np.float32(2.3412192)}, {'J01': 11}, {'J01': 38}, 
1090.0, {'J01': np.float32(0.8091101)}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': np.float32(-1.9544561)}, {'J01': 8}, {'J01': 33}, 
1100.0, {'J01': np.float32(1.1626621)}, {'J01': 10}, {'J01': 37}, 
1105.0, {'J01': np.float32(-0.3608704)}, {'J01': 11}, {'J01': 36}, 
1110.0, {'J01': np.float32(-2.1861951)}, {'J01': 11}, {'J01': 36}, 
1115.0, {'J01': np.float32(1.4350522)}, {'J01': 12}, {'J01': 38}, 
1120.0, {'J01': np.float32(-0.33783627)}, {'J01': 12}, {'J01': 34}, 
1125.0, {'J01': np.float32(-1.1249353)}, {'J01': 12}, {'J01': 30}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1135.0, {'J01': np.float32(0.7344921)}, {'J01': 5}, {'J01': 22}, 
1140.0, {'J01': np.float32(-1.7382014)}, {'J01': 5}, {'J01': 26}, 
1145.0, {'J01': np.float32(1.5885992)}, {'J01': 5}, {'J01': 26}, 
1150.0, {'J01': np.float32(-0.20323145)}, {'J01': 5}, {'J01': 29}, 
1155.0, {'J01': np.float32(0.26346347)}, {'J01': 7}, {'J01': 33}, 
1160.0, {'J01': np.float32(-2.0625358)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(2.2153943)}, {'J01': 8}, {'J01': 39}, 
1170.0, {'J01': np.float32(-0.52611405)}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': np.float32(-0.6473401)}, {'J01': 7}, {'J01': 33}, 
1180.0, {'J01': np.float32(-0.6964668)}, {'J01': 6}, {'J01': 30}, 
1185.0, {'J01': np.float32(2.4961307)}, {'J01': 5}, {'J01': 26}, 
1190.0, {'J01': np.float32(-0.30078593)}, {'J01': 4}, {'J01': 25}, 
1195.0, {'J01': np.float32(-1.8858716)}, {'J01': 4}, {'J01': 25}, 
1200.0, {'J01': np.float32(2.681864)}, {'J01': 4}, {'J01': 21}, 
1205.0, {'J01': np.float32(-1.0232702)}, {'J01': 4}, {'J01': 28}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-0.9880046)}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1235.0, {'J01': np.float32(-0.61839855)}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': np.float32(-0.7273765)}, {'J01': 8}, {'J01': 45}, 
1245.0, {'J01': np.float32(0.6439949)}, {'J01': 7}, {'J01': 38}, 
1250.0, {'J01': np.float32(-1.1278939)}, {'J01': 4}, {'J01': 27}, 
1255.0, {'J01': np.float32(2.168241)}, {'J01': 4}, {'J01': 22}, 
1260.0, {'J01': np.float32(0.42862386)}, {'J01': 4}, {'J01': 26}, 
1265.0, {'J01': np.float32(-0.059192415)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(0.44116604)}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': np.float32(0.1959334)}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': np.float32(-1.4897188)}, {'J01': 8}, {'J01': 40}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1290.0, {'J01': np.float32(-0.11272146)}, {'J01': 10}, {'J01': 46}, 
1295.0, {'J01': np.float32(-2.845671)}, {'J01': 10}, {'J01': 45}, 
1300.0, {'J01': np.float32(-1.9490304)}, {'J01': 10}, {'J01': 39}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1320.0, {'J01': np.float32(-1.5239196)}, {'J01': 13}, {'J01': 49}, 
1325.0, {'J01': np.float32(-1.7575285)}, {'J01': 11}, {'J01': 42}, 
1330.0, {'J01': np.float32(2.3573916)}, {'J01': 11}, {'J01': 43}, 
1335.0, {'J01': np.float32(0.0849482)}, {'J01': 11}, {'J01': 44}, 
1340.0, {'J01': np.float32(-1.4245372)}, {'J01': 12}, {'J01': 49}, 
1345.0, {'J01': np.float32(-2.9675784)}, {'J01': 13}, {'J01': 50}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1355.0, {'J01': np.float32(-1.4442331)}, {'J01': 11}, {'J01': 43}, 
1360.0, {'J01': np.float32(-2.5037813)}, {'J01': 11}, {'J01': 42}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1370.0, {'J01': np.float32(-0.57054394)}, {'J01': 11}, {'J01': 44}, 
1375.0, {'J01': np.float32(-0.7315396)}, {'J01': 11}, {'J01': 45}, 
1380.0, {'J01': np.float32(0.666342)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(0.33034754)}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': np.float32(-0.49389952)}, {'J01': 5}, {'J01': 21}, 
1395.0, {'J01': np.float32(-0.2015162)}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': np.float32(-1.0072306)}, {'J01': 6}, {'J01': 31}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-0.76179844)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(2.9881732)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-1.3676383)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-2.4938867)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-1.0832914)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(-0.7012175)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(0.85456717)}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': np.float32(-0.3694407)}, {'J01': 5}, {'J01': 36}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
1480.0, {'J01': np.float32(1.2695404)}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': np.float32(2.1540864)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(-1.2768378)}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': np.float32(0.039028306)}, {'J01': 6}, {'J01': 37}, 
1500.0, {'J01': np.float32(-0.31769612)}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': np.float32(-1.0604973)}, {'J01': 4}, {'J01': 29}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': np.float32(-0.32555994)}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': np.float32(-1.9686681)}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': np.float32(-0.17127873)}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': np.float32(-1.1405349)}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': np.float32(-1.8389684)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(2.3487787)}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': np.float32(-1.1268759)}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': np.float32(-2.7663639)}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.20033626)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(2.0786476)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-0.76545465)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(0.23084949)}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': np.float32(0.13507937)}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': np.float32(-0.21943764)}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': np.float32(-0.06894172)}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': np.float32(-1.8221567)}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': np.float32(1.324098)}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': np.float32(-2.1487298)}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(-1.3722972)}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
