5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
910.0, {'J01': np.float32(-1.1346984)}, {'J01': 38}, {'J01': 69}, 
915.0, {'J01': np.float32(1.0277718)}, {'J01': 36}, {'J01': 62}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
925.0, {'J01': np.float32(-1.4644485)}, {'J01': 34}, {'J01': 63}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
940.0, {'J01': np.float32(-0.08320333)}, {'J01': 33}, {'J01': 72}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': np.float32(-1.8899503)}, {'J01': 31}, {'J01': 63}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
970.0, {'J01': np.float32(-0.99637187)}, {'J01': 32}, {'J01': 64}, 
975.0, {'J01': np.float32(-0.8868603)}, {'J01': 32}, {'J01': 64}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1010.0, {'J01': np.float32(-1.8397486)}, {'J01': 36}, {'J01': 66}, 
1015.0, {'J01': np.float32(0.17337307)}, {'J01': 36}, {'J01': 63}, 
1020.0, {'J01': np.float32(-0.73437464)}, {'J01': 36}, {'J01': 64}, 
1025.0, {'J01': np.float32(-0.15908687)}, {'J01': 36}, {'J01': 59}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1035.0, {'J01': np.float32(0.7693812)}, {'J01': 31}, {'J01': 46}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1045.0, {'J01': np.float32(-0.79091585)}, {'J01': 30}, {'J01': 54}, 
1050.0, {'J01': np.float32(-1.6144459)}, {'J01': 30}, {'J01': 58}, 
1055.0, {'J01': np.float32(-1.2458304)}, {'J01': 28}, {'J01': 54}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1065.0, {'J01': np.float32(0.9932198)}, {'J01': 27}, {'J01': 49}, 
1070.0, {'J01': np.float32(1.0698594)}, {'J01': 26}, {'J01': 46}, 
1075.0, {'J01': np.float32(1.3497334)}, {'J01': 23}, {'J01': 41}, 
1080.0, {'J01': np.float32(-1.8327651)}, {'J01': 22}, {'J01': 42}, 
1085.0, {'J01': np.float32(-1.0229981)}, {'J01': 22}, {'J01': 46}, 
1090.0, {'J01': np.float32(-2.8354414)}, {'J01': 22}, {'J01': 44}, 
1095.0, {'J01': np.float32(2.9414437)}, {'J01': 24}, {'J01': 48}, 
1100.0, {'J01': np.float32(-1.8162243)}, {'J01': 26}, {'J01': 48}, 
1105.0, {'J01': np.float32(-2.036504)}, {'J01': 26}, {'J01': 50}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1115.0, {'J01': np.float32(-0.7225083)}, {'J01': 23}, {'J01': 53}, 
1120.0, {'J01': np.float32(-1.9130758)}, {'J01': 23}, {'J01': 52}, 
1125.0, {'J01': np.float32(2.3782415)}, {'J01': 23}, {'J01': 50}, 
1130.0, {'J01': np.float32(-1.5547467)}, {'J01': 23}, {'J01': 53}, 
1135.0, {'J01': np.float32(-0.04154015)}, {'J01': 22}, {'J01': 52}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1155.0, {'J01': np.float32(1.580345)}, {'J01': 22}, {'J01': 54}, 
1160.0, {'J01': np.float32(-2.807567)}, {'J01': 23}, {'J01': 56}, 
1165.0, {'J01': np.float32(-1.6488593)}, {'J01': 24}, {'J01': 52}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1175.0, {'J01': np.float32(1.1497145)}, {'J01': 20}, {'J01': 39}, 
1180.0, {'J01': np.float32(-0.45117205)}, {'J01': 20}, {'J01': 39}, 
1185.0, {'J01': np.float32(-1.3420416)}, {'J01': 20}, {'J01': 43}, 
1190.0, {'J01': np.float32(-1.450112)}, {'J01': 20}, {'J01': 42}, 
1195.0, {'J01': np.float32(2.5905533)}, {'J01': 20}, {'J01': 50}, 
1200.0, {'J01': np.float32(-0.27428058)}, {'J01': 21}, {'J01': 51}, 
1205.0, {'J01': np.float32(-1.0662831)}, {'J01': 21}, {'J01': 49}, 
1210.0, {'J01': np.float32(-2.7123005)}, {'J01': 21}, {'J01': 44}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1220.0, {'J01': np.float32(-0.6629408)}, {'J01': 23}, {'J01': 45}, 
1225.0, {'J01': np.float32(0.056246992)}, {'J01': 23}, {'J01': 47}, 
1230.0, {'J01': np.float32(-0.7646294)}, {'J01': 24}, {'J01': 54}, 
1235.0, {'J01': np.float32(-1.9905423)}, {'J01': 26}, {'J01': 55}, 
1240.0, {'J01': np.float32(-1.3607234)}, {'J01': 26}, {'J01': 50}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1250.0, {'J01': np.float32(0.9296168)}, {'J01': 25}, {'J01': 46}, 
1255.0, {'J01': np.float32(-1.2347243)}, {'J01': 25}, {'J01': 49}, 
1260.0, {'J01': np.float32(-1.5198865)}, {'J01': 25}, {'J01': 54}, 
1265.0, {'J01': np.float32(2.3124835)}, {'J01': 24}, {'J01': 54}, 
1270.0, {'J01': np.float32(-0.90696645)}, {'J01': 24}, {'J01': 59}, 
1275.0, {'J01': np.float32(-0.99111414)}, {'J01': 24}, {'J01': 63}, 
1280.0, {'J01': np.float32(-2.2351527)}, {'J01': 24}, {'J01': 64}, 
1285.0, {'J01': np.float32(-0.9763682)}, {'J01': 24}, {'J01': 63}, 
1290.0, {'J01': np.float32(2.0230718)}, {'J01': 23}, {'J01': 55}, 
1295.0, {'J01': np.float32(1.5069413)}, {'J01': 19}, {'J01': 47}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1305.0, {'J01': np.float32(0.87716633)}, {'J01': 17}, {'J01': 45}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1315.0, {'J01': np.float32(2.548234)}, {'J01': 17}, {'J01': 53}, 
1320.0, {'J01': np.float32(-0.6866287)}, {'J01': 18}, {'J01': 53}, 
1325.0, {'J01': np.float32(0.112031914)}, {'J01': 19}, {'J01': 53}, 
1330.0, {'J01': np.float32(-1.370061)}, {'J01': 19}, {'J01': 53}, 
1335.0, {'J01': np.float32(0.5151453)}, {'J01': 19}, {'J01': 49}, 
1340.0, {'J01': np.float32(-0.50580573)}, {'J01': 19}, {'J01': 46}, 
1345.0, {'J01': np.float32(-0.6169669)}, {'J01': 19}, {'J01': 43}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1380.0, {'J01': np.float32(-2.183442)}, {'J01': 14}, {'J01': 38}, 
1385.0, {'J01': np.float32(-0.33455762)}, {'J01': 15}, {'J01': 45}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1405.0, {'J01': np.float32(-1.6421698)}, {'J01': 16}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1425.0, {'J01': np.float32(0.19253229)}, {'J01': 19}, {'J01': 44}, 
1430.0, {'J01': np.float32(-0.86264634)}, {'J01': 19}, {'J01': 51}, 
1435.0, {'J01': np.float32(-0.18474172)}, {'J01': 19}, {'J01': 51}, 
1440.0, {'J01': np.float32(-1.9279016)}, {'J01': 19}, {'J01': 53}, 
1445.0, {'J01': np.float32(-2.6778858)}, {'J01': 20}, {'J01': 52}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1480.0, {'J01': np.float32(-2.600193)}, {'J01': 24}, {'J01': 62}, 
1485.0, {'J01': np.float32(1.7518524)}, {'J01': 24}, {'J01': 58}, 
1490.0, {'J01': np.float32(-2.6774657)}, {'J01': 25}, {'J01': 60}, 
1495.0, {'J01': np.float32(-0.34246883)}, {'J01': 26}, {'J01': 61}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1505.0, {'J01': np.float32(2.8434727)}, {'J01': 22}, {'J01': 43}, 
1510.0, {'J01': np.float32(1.1491729)}, {'J01': 19}, {'J01': 41}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1525.0, {'J01': np.float32(-1.474687)}, {'J01': 15}, {'J01': 36}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1535.0, {'J01': np.float32(0.82738453)}, {'J01': 17}, {'J01': 50}, 
1540.0, {'J01': np.float32(-0.39869472)}, {'J01': 15}, {'J01': 48}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1550.0, {'J01': np.float32(-1.0789982)}, {'J01': 15}, {'J01': 47}, 
1555.0, {'J01': np.float32(-2.725969)}, {'J01': 15}, {'J01': 43}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1565.0, {'J01': np.float32(-1.0484673)}, {'J01': 17}, {'J01': 46}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1580.0, {'J01': np.float32(-0.8809432)}, {'J01': 18}, {'J01': 48}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1590.0, {'J01': np.float32(-1.0481943)}, {'J01': 18}, {'J01': 50}, 
1595.0, {'J01': np.float32(-1.9765042)}, {'J01': 21}, {'J01': 50}, 
1600.0, {'J01': np.float32(-2.1968954)}, {'J01': 21}, {'J01': 51}, 
1605.0, {'J01': np.float32(-2.8520477)}, {'J01': 23}, {'J01': 51}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1615.0, {'J01': np.float32(-0.8619138)}, {'J01': 23}, {'J01': 50}, 
1620.0, {'J01': np.float32(-1.9440472)}, {'J01': 23}, {'J01': 51}, 
1625.0, {'J01': np.float32(-0.95327014)}, {'J01': 23}, {'J01': 55}, 
1630.0, {'J01': np.float32(0.3206333)}, {'J01': 24}, {'J01': 57}, 
1635.0, {'J01': np.float32(-1.4772683)}, {'J01': 25}, {'J01': 57}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1645.0, {'J01': np.float32(1.0895789)}, {'J01': 25}, {'J01': 55}, 
1650.0, {'J01': np.float32(-0.76430213)}, {'J01': 23}, {'J01': 47}, 
