5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.51286983)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-2.1409779)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(0.9595196)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(0.88422525)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-2.0277843)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.1822692)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.980004)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.829212)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(1.3834605)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.816049)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.5428994)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-2.0010908)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(0.75006104)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(0.38564023)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-2.6027243)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(2.9004374)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(1.0724115)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-1.9290808)}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1760.0, {'J01': np.float32(0.50143284)}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(2.879688)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.34535235)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-0.48661518)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(2.358315)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(0.10383543)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(1.3529011)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-0.51543814)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-1.0142179)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(0.3291813)}, {'J01': 9}, {'J01': 35}, 
1830.0, {'J01': np.float32(2.4227233)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-1.6116364)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-2.7045984)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-0.42922044)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.6357493)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.68297315)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.68297315)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(1.3501508)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-0.30780017)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.23985328)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(1.6634991)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(0.050420076)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(2.862023)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-0.74959445)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-1.6443661)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(1.3878084)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.17475569)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.489612)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-2.3270001)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(2.8262987)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(0.15668538)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.842684)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(1.4083344)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-2.3787363)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.3666679)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(2.3014374)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(0.7100926)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(2.288407)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-0.55674136)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.041039314)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(1.0814981)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(6.0962073e-05)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(0.9729195)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-0.50109565)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(0.83290905)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-0.45254856)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(2.7375388)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-0.4200999)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-0.8309176)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(1.3007165)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.8238246)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(1.8289611)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-2.5992525)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(2.1649055)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.0920537)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(1.1094477)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.3996904)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(1.3813491)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.1774889)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(1.614997)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-2.0092587)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.2756407)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(1.5172106)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-1.2012696)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-0.3318247)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.44374552)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-2.276305)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(1.6347686)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(0.44292054)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.9092333)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(1.6777356)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-1.5316904)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(2.2256148)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(2.4340994)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(0.46794292)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(1.1288316)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(1.411609)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': np.float32(-1.2554004)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-0.79001385)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-2.776187)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.0590231)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.5566317)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(2.5935688)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.6018316)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.3330257)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.16926919)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-2.764857)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.3882445)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(0.5861367)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-1.1648384)}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': np.float32(1.3733801)}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.65170646)}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.43715948)}, {'J01': 11}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.6710379)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-1.0587362)}, {'J01': 13}, {'J01': 48}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2380.0, {'J01': np.float32(-0.6688757)}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': np.float32(2.296809)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(-0.776)}, {'J01': 14}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.6525097)}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2405.0, {'J01': np.float32(1.6625848)}, {'J01': 15}, {'J01': 53}, 
2410.0, {'J01': np.float32(2.3233342)}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.29932952)}, {'J01': 14}, {'J01': 47}, 
2420.0, {'J01': np.float32(1.063236)}, {'J01': 12}, {'J01': 35}, 
2425.0, {'J01': np.float32(1.3295135)}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.1341549)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-2.8731678)}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': np.float32(2.3968184)}, {'J01': 14}, {'J01': 50}, 
2450.0, {'J01': np.float32(-0.6707823)}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': np.float32(-2.4894893)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-2.5381768)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.4634068)}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': np.float32(0.47220603)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(-2.0422823)}, {'J01': 16}, {'J01': 46}, 
2485.0, {'J01': np.float32(0.6850934)}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.7217707)}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': np.float32(-1.1135042)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.1266026)}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': np.float32(2.8882036)}, {'J01': 17}, {'J01': 49}, 
2510.0, {'J01': np.float32(1.6504228)}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.2032295)}, {'J01': 17}, {'J01': 54}, 
2520.0, {'J01': np.float32(0.3333779)}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': np.float32(-2.2483137)}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2540.0, {'J01': np.float32(2.8213518)}, {'J01': 19}, {'J01': 46}, 
2545.0, {'J01': np.float32(1.5203081)}, {'J01': 16}, {'J01': 35}, 
2550.0, {'J01': np.float32(-2.418575)}, {'J01': 15}, {'J01': 33}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.29983625)}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': np.float32(0.6729272)}, {'J01': 13}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.7399788)}, {'J01': 14}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.8747345)}, {'J01': 14}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.8877532)}, {'J01': 15}, {'J01': 53}, 
2585.0, {'J01': np.float32(0.353932)}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': np.float32(1.3357248)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(1.6800368)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.18841508)}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': np.float32(0.99254256)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.73937374)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(2.792817)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-0.4106172)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.0337085)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.5042949)}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-1.0451076)}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': np.float32(-1.8956568)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': np.float32(-0.3846096)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': np.float32(-0.13886447)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(2.7689226)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.56141526)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(2.8289378)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(0.3122901)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(0.91066325)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-0.004448659)}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': np.float32(2.6672924)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(0.23343006)}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': np.float32(-2.0888898)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(0.5917049)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(1.7236503)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.3630222)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.895702)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(2.7719557)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.5288016)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(0.5084934)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-1.6678265)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(1.1136668)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-1.4721873)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.07051406)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.53012055)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(0.19857058)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(0.35667688)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2825.0, {'J01': np.float32(-0.6755742)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.6593543)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.04659371)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(0.67880803)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.7386717)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.5668288)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.45530862)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.5070174)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(0.14497124)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(2.4256823)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(1.1017244)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.48709214)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-2.446484)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(1.4705241)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.6490759)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-1.207594)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.012332)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(2.310008)}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2930.0, {'J01': np.float32(0.06285856)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-2.431686)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(2.7669756)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.61745054)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.11018511)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.7352405)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.3854212)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.6024494)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.4650863)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.8285301)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.1629759)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.27560315)}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-0.4739411)}, {'J01': 4}, {'J01': 32}, 
3005.0, {'J01': np.float32(-0.23283654)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.9143122)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(1.7401775)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(0.06546725)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.0618362)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-0.31982663)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.31596854)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-1.068416)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-2.5286558)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-2.9863687)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.6362959)}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': np.float32(-0.9612414)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.59380066)}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': np.float32(-1.0422378)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.6468959)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-1.9266834)}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': np.float32(1.8097945)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.49339232)}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.2546647)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(-2.2795496)}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.6785794)}, {'J01': 13}, {'J01': 52}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.41882765)}, {'J01': 14}, {'J01': 52}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.9253931)}, {'J01': 15}, {'J01': 53}, 
3155.0, {'J01': np.float32(1.5873817)}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': np.float32(-1.4657371)}, {'J01': 14}, {'J01': 37}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': np.float32(-1.2531408)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-1.7772745)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(0.10507937)}, {'J01': 19}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.4571)}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': np.float32(2.3916297)}, {'J01': 22}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.46446937)}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': np.float32(-2.4832158)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.6910157)}, {'J01': 20}, {'J01': 48}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3220.0, {'J01': np.float32(-0.9845043)}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(2.8507636)}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': np.float32(-1.42143)}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': np.float32(-2.79533)}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': np.float32(2.642083)}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.93335354)}, {'J01': 24}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.7038723)}, {'J01': 24}, {'J01': 61}, 
