5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1655.0, {'J01': np.float32(0.84166104)}, {'J01': 16}, {'J01': 52}, 
1660.0, {'J01': np.float32(-1.1112244)}, {'J01': 18}, {'J01': 53}, 
1665.0, {'J01': np.float32(2.224636)}, {'J01': 18}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.015636)}, {'J01': 19}, {'J01': 50}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1680.0, {'J01': np.float32(1.6055319)}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': np.float32(1.1912775)}, {'J01': 19}, {'J01': 54}, 
1690.0, {'J01': np.float32(-2.731446)}, {'J01': 19}, {'J01': 58}, 
1695.0, {'J01': np.float32(1.53891)}, {'J01': 20}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.20302331)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.4911456)}, {'J01': 20}, {'J01': 53}, 
1715.0, {'J01': np.float32(-2.2362294)}, {'J01': 20}, {'J01': 54}, 
1720.0, {'J01': np.float32(-2.205484)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(-2.3295794)}, {'J01': 20}, {'J01': 53}, 
1735.0, {'J01': np.float32(1.4063838)}, {'J01': 21}, {'J01': 54}, 
1740.0, {'J01': np.float32(-1.214662)}, {'J01': 22}, {'J01': 56}, 
1745.0, {'J01': np.float32(-2.9768806)}, {'J01': 22}, {'J01': 57}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.0370836)}, {'J01': 23}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1770.0, {'J01': np.float32(0.11341073)}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1780.0, {'J01': np.float32(2.7522492)}, {'J01': 24}, {'J01': 58}, 
1785.0, {'J01': np.float32(1.0355833)}, {'J01': 25}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': np.float32(-1.4698399)}, {'J01': 27}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1815.0, {'J01': np.float32(-1.1558994)}, {'J01': 28}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1825.0, {'J01': np.float32(-0.7082636)}, {'J01': 30}, {'J01': 65}, 
1830.0, {'J01': np.float32(2.0837538)}, {'J01': 30}, {'J01': 64}, 
1835.0, {'J01': np.float32(-1.3528179)}, {'J01': 32}, {'J01': 61}, 
1840.0, {'J01': np.float32(2.6513278)}, {'J01': 29}, {'J01': 51}, 
1845.0, {'J01': np.float32(0.14289537)}, {'J01': 29}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.117305085)}, {'J01': 27}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1860.0, {'J01': np.float32(1.2679209)}, {'J01': 25}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.070023775)}, {'J01': 23}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.18105097)}, {'J01': 21}, {'J01': 36}, 
1875.0, {'J01': np.float32(-1.7131563)}, {'J01': 21}, {'J01': 34}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
1885.0, {'J01': np.float32(2.644156)}, {'J01': 15}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.6676898)}, {'J01': 13}, {'J01': 26}, 
1895.0, {'J01': np.float32(2.4395025)}, {'J01': 11}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.19128686)}, {'J01': 9}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-0.02193728)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.0435119)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.6537461)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.74420905)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.4241767)}, {'J01': 14}, {'J01': 52}, 
1940.0, {'J01': np.float32(0.8127334)}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': np.float32(-0.7903159)}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1955.0, {'J01': np.float32(2.6729472)}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': np.float32(-1.0080786)}, {'J01': 15}, {'J01': 54}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(0.046217114)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-2.783745)}, {'J01': 17}, {'J01': 50}, 
1985.0, {'J01': np.float32(2.2745132)}, {'J01': 18}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.6398637)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.1632476)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(0.6877376)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(0.16445172)}, {'J01': 17}, {'J01': 51}, 
2010.0, {'J01': np.float32(0.29550248)}, {'J01': 17}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.7068144)}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': np.float32(-0.72134143)}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': np.float32(2.2239673)}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.72823495)}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': np.float32(-2.4485383)}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': np.float32(1.0026052)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.84547085)}, {'J01': 18}, {'J01': 54}, 
2050.0, {'J01': np.float32(-0.2553855)}, {'J01': 18}, {'J01': 48}, 
2055.0, {'J01': np.float32(1.9513146)}, {'J01': 16}, {'J01': 40}, 
2060.0, {'J01': np.float32(1.28503)}, {'J01': 13}, {'J01': 34}, 
2065.0, {'J01': np.float32(1.8711772)}, {'J01': 11}, {'J01': 29}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2075.0, {'J01': np.float32(2.8176498)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(-0.9867101)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(2.575917)}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': np.float32(-1.0637065)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-0.89379066)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.76994526)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-2.2781146)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.3276012)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-2.9791844)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.33955774)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(2.6954627)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.20012951)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.1574264)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.190203)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(2.9985914)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.5804433)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-2.4266117)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(2.9206998)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.6975935)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(-2.0145442)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(1.9764526)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-1.7471464)}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.22009991)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-1.6450319)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(0.60634637)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(-1.6857903)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(1.4890786)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.5390323)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.4035123)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.2191325)}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': np.float32(2.65962)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(0.24756615)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.543517)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.7194774)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-2.7060857)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.4825748)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(0.7587012)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.0459956)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(0.01399667)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(1.1774931)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(1.2763023)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(1.4479177)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.04787)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-2.5284607)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(2.4923968)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.16097863)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(0.33999676)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.6339662)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(0.67219085)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.2934417)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.1650167)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(2.930098)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.1698321)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(0.22904421)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.023801202)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(1.8783019)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(1.6390396)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(0.46843386)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-1.584298)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(1.5186188)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.2823804)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.0197054)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-0.011952914)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.41002017)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.34517512)}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': np.float32(-0.89527214)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-1.549294)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(1.1690516)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.70117116)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-2.8752043)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.266681)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.2281964)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(1.7701064)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.67841554)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.3987142)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.6737459)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(2.0569437)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.7501002)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.579447)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.8831004)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(0.5128963)}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': np.float32(0.29233283)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': np.float32(-1.2526817)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.646668)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-0.30182165)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.74758)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(1.9325494)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.23226364)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.5975856)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.0082531)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(0.06632997)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.7412156)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.3010099)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(2.8848472)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-0.34784117)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-2.0018723)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.08038307)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(2.0887065)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-2.5848904)}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': np.float32(2.2115448)}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': np.float32(2.223554)}, {'J01': 13}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.56440705)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.7816256)}, {'J01': 14}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.7184143)}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': np.float32(1.5710118)}, {'J01': 15}, {'J01': 45}, 
2790.0, {'J01': np.float32(1.894262)}, {'J01': 14}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.37233856)}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': np.float32(2.5489895)}, {'J01': 11}, {'J01': 31}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.37091953)}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(1.015891)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(1.353707)}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': np.float32(-2.9667687)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(1.99021)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.80379546)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.87590474)}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': np.float32(-0.22615634)}, {'J01': 12}, {'J01': 46}, 
2855.0, {'J01': np.float32(-1.819077)}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.475333)}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.7423973)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(0.94702405)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(0.13476652)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.5296532)}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': np.float32(0.046477057)}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': np.float32(-0.26145783)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-0.87176806)}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': np.float32(-1.6404824)}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': np.float32(0.7722692)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.7508877)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.87238795)}, {'J01': 16}, {'J01': 54}, 
2940.0, {'J01': np.float32(1.3314977)}, {'J01': 14}, {'J01': 49}, 
2945.0, {'J01': np.float32(2.305475)}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.74209285)}, {'J01': 10}, {'J01': 32}, 
2955.0, {'J01': np.float32(2.2313423)}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.5602012)}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': np.float32(-2.4352796)}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': np.float32(-2.5214128)}, {'J01': 13}, {'J01': 50}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.409664)}, {'J01': 15}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.7207623)}, {'J01': 15}, {'J01': 57}, 
2990.0, {'J01': np.float32(-2.1311047)}, {'J01': 15}, {'J01': 52}, 
2995.0, {'J01': np.float32(2.519063)}, {'J01': 15}, {'J01': 47}, 
3000.0, {'J01': np.float32(-2.3626)}, {'J01': 15}, {'J01': 48}, 
3005.0, {'J01': np.float32(-2.860238)}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.3794703)}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.9313838)}, {'J01': 19}, {'J01': 56}, 
3025.0, {'J01': np.float32(1.9000865)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.99325633)}, {'J01': 20}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.4020433)}, {'J01': 21}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.1827796)}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': np.float32(-2.6262002)}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': np.float32(2.7090821)}, {'J01': 22}, {'J01': 55}, 
3065.0, {'J01': np.float32(-0.2472716)}, {'J01': 22}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.8074847)}, {'J01': 22}, {'J01': 54}, 
3075.0, {'J01': np.float32(-1.5736605)}, {'J01': 22}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.4348351)}, {'J01': 23}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.4724674)}, {'J01': 19}, {'J01': 39}, 
3095.0, {'J01': np.float32(1.6152979)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.05857539)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3110.0, {'J01': np.float32(1.5846119)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(-1.2641027)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': np.float32(-0.8634988)}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.1660368)}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': np.float32(0.5105495)}, {'J01': 20}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.0242735)}, {'J01': 18}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.4333531)}, {'J01': 17}, {'J01': 37}, 
3155.0, {'J01': np.float32(-1.3221526)}, {'J01': 15}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3165.0, {'J01': np.float32(0.29946283)}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3175.0, {'J01': np.float32(2.8361669)}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': np.float32(-2.9003172)}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3195.0, {'J01': np.float32(-1.7112983)}, {'J01': 28}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.8578928)}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': np.float32(2.1562455)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.8798046)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': np.float32(1.7603196)}, {'J01': 28}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.4690261)}, {'J01': 27}, {'J01': 64}, 
3230.0, {'J01': np.float32(-0.8537299)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(-0.98222935)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.3935277)}, {'J01': 25}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(0.44759446)}, {'J01': 25}, {'J01': 60}, 
