5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': np.float32(0.17519815)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.3865745)}, {'J01': 12}, {'J01': 37}, 
230.0, {'J01': np.float32(2.3790765)}, {'J01': 12}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.2654141)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-2.8954055)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
255.0, {'J01': np.float32(0.20575227)}, {'J01': 10}, {'J01': 35}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.2827289)}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': np.float32(0.9190508)}, {'J01': 6}, {'J01': 23}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.7467456)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
290.0, {'J01': np.float32(2.6592152)}, {'J01': 10}, {'J01': 39}, 
295.0, {'J01': np.float32(-1.786737)}, {'J01': 13}, {'J01': 42}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
310.0, {'J01': np.float32(-0.69537586)}, {'J01': 13}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(-2.803041)}, {'J01': 17}, {'J01': 51}, 
335.0, {'J01': np.float32(-2.7635791)}, {'J01': 18}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.821119)}, {'J01': 19}, {'J01': 49}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
355.0, {'J01': np.float32(-1.7133023)}, {'J01': 18}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.7200491)}, {'J01': 18}, {'J01': 40}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.4817383)}, {'J01': 19}, {'J01': 48}, 
375.0, {'J01': np.float32(-1.5568057)}, {'J01': 19}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
385.0, {'J01': np.float32(1.7241178)}, {'J01': 19}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.6317062)}, {'J01': 20}, {'J01': 50}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
400.0, {'J01': np.float32(1.4759105)}, {'J01': 22}, {'J01': 53}, 
405.0, {'J01': np.float32(-2.016438)}, {'J01': 23}, {'J01': 51}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
415.0, {'J01': np.float32(1.7788818)}, {'J01': 23}, {'J01': 41}, 
420.0, {'J01': np.float32(-0.86715513)}, {'J01': 21}, {'J01': 32}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
440.0, {'J01': np.float32(-0.89168304)}, {'J01': 18}, {'J01': 47}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': np.float32(-0.4389026)}, {'J01': 21}, {'J01': 48}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
470.0, {'J01': np.float32(-1.4000019)}, {'J01': 24}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
485.0, {'J01': np.float32(-0.37864783)}, {'J01': 26}, {'J01': 59}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
505.0, {'J01': np.float32(-0.5309342)}, {'J01': 30}, {'J01': 66}, 
510.0, {'J01': np.float32(-2.3787186)}, {'J01': 30}, {'J01': 65}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
525.0, {'J01': np.float32(-2.3029284)}, {'J01': 30}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.9395521)}, {'J01': 32}, {'J01': 69}, 
535.0, {'J01': np.float32(2.2170773)}, {'J01': 32}, {'J01': 69}, 
540.0, {'J01': np.float32(-1.1625566)}, {'J01': 32}, {'J01': 71}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
560.0, {'J01': np.float32(-0.14601314)}, {'J01': 33}, {'J01': 70}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
570.0, {'J01': np.float32(2.451487)}, {'J01': 34}, {'J01': 77}, 
575.0, {'J01': np.float32(0.8983518)}, {'J01': 32}, {'J01': 73}, 
580.0, {'J01': np.float32(-0.8763018)}, {'J01': 33}, {'J01': 77}, 
585.0, {'J01': np.float32(-1.2060983)}, {'J01': 33}, {'J01': 80}, 
590.0, {'J01': np.float32(-0.41755652)}, {'J01': 33}, {'J01': 73}, 
595.0, {'J01': np.float32(1.7002538)}, {'J01': 33}, {'J01': 68}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
630.0, {'J01': np.float32(-1.6949075)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(1.4361403)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(0.6147852)}, {'J01': 40}, {'J01': 76}, 
645.0, {'J01': np.float32(1.0224369)}, {'J01': 38}, {'J01': 65}, 
650.0, {'J01': np.float32(0.03470999)}, {'J01': 34}, {'J01': 53}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
660.0, {'J01': np.float32(-1.433371)}, {'J01': 32}, {'J01': 56}, 
665.0, {'J01': np.float32(-1.9949558)}, {'J01': 32}, {'J01': 66}, 
670.0, {'J01': np.float32(-1.2741604)}, {'J01': 32}, {'J01': 68}, 
675.0, {'J01': np.float32(1.7449465)}, {'J01': 32}, {'J01': 67}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
690.0, {'J01': np.float32(-1.1569635)}, {'J01': 38}, {'J01': 74}, 
695.0, {'J01': np.float32(1.8838881)}, {'J01': 34}, {'J01': 60}, 
700.0, {'J01': np.float32(0.40936837)}, {'J01': 29}, {'J01': 49}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
715.0, {'J01': np.float32(-2.7750778)}, {'J01': 24}, {'J01': 50}, 
720.0, {'J01': np.float32(-1.7348309)}, {'J01': 23}, {'J01': 52}, 
725.0, {'J01': np.float32(-2.9680648)}, {'J01': 23}, {'J01': 53}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
735.0, {'J01': np.float32(-2.452172)}, {'J01': 24}, {'J01': 61}, 
740.0, {'J01': np.float32(-2.4849231)}, {'J01': 26}, {'J01': 66}, 
745.0, {'J01': np.float32(2.9422746)}, {'J01': 29}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.5521938)}, {'J01': 28}, {'J01': 66}, 
755.0, {'J01': np.float32(-0.90054804)}, {'J01': 28}, {'J01': 69}, 
760.0, {'J01': np.float32(-0.57635516)}, {'J01': 28}, {'J01': 64}, 
765.0, {'J01': np.float32(-0.3650098)}, {'J01': 29}, {'J01': 62}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
775.0, {'J01': np.float32(1.5032091)}, {'J01': 29}, {'J01': 61}, 
780.0, {'J01': np.float32(-1.8734208)}, {'J01': 30}, {'J01': 64}, 
785.0, {'J01': np.float32(0.22098982)}, {'J01': 30}, {'J01': 64}, 
790.0, {'J01': np.float32(-1.1759065)}, {'J01': 30}, {'J01': 62}, 
795.0, {'J01': np.float32(-2.5035994)}, {'J01': 30}, {'J01': 61}, 
800.0, {'J01': np.float32(0.5806651)}, {'J01': 30}, {'J01': 64}, 
805.0, {'J01': np.float32(1.1712208)}, {'J01': 29}, {'J01': 60}, 
810.0, {'J01': np.float32(0.48385847)}, {'J01': 29}, {'J01': 59}, 
815.0, {'J01': np.float32(-1.4482168)}, {'J01': 29}, {'J01': 60}, 
820.0, {'J01': np.float32(0.2855484)}, {'J01': 29}, {'J01': 57}, 
825.0, {'J01': np.float32(-0.8414331)}, {'J01': 32}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.6076462)}, {'J01': 33}, {'J01': 63}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
850.0, {'J01': np.float32(-2.152679)}, {'J01': 35}, {'J01': 62}, 
855.0, {'J01': np.float32(-1.807247)}, {'J01': 35}, {'J01': 62}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
870.0, {'J01': np.float32(2.0485985)}, {'J01': 29}, {'J01': 48}, 
875.0, {'J01': np.float32(-0.16342553)}, {'J01': 30}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
885.0, {'J01': np.float32(1.5715853)}, {'J01': 30}, {'J01': 56}, 
890.0, {'J01': np.float32(0.66220176)}, {'J01': 30}, {'J01': 54}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
915.0, {'J01': np.float32(0.3201926)}, {'J01': 34}, {'J01': 65}, 
920.0, {'J01': np.float32(-2.3027022)}, {'J01': 34}, {'J01': 64}, 
925.0, {'J01': np.float32(0.43339095)}, {'J01': 33}, {'J01': 58}, 
930.0, {'J01': np.float32(0.6442495)}, {'J01': 30}, {'J01': 52}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
940.0, {'J01': np.float32(1.5262954)}, {'J01': 23}, {'J01': 42}, 
945.0, {'J01': np.float32(-0.8044289)}, {'J01': 21}, {'J01': 43}, 
950.0, {'J01': np.float32(1.6612281)}, {'J01': 21}, {'J01': 50}, 
955.0, {'J01': np.float32(-0.84584355)}, {'J01': 21}, {'J01': 55}, 
960.0, {'J01': np.float32(-0.9534113)}, {'J01': 23}, {'J01': 63}, 
965.0, {'J01': np.float32(-0.94920397)}, {'J01': 25}, {'J01': 64}, 
970.0, {'J01': np.float32(-0.4682397)}, {'J01': 26}, {'J01': 65}, 
975.0, {'J01': np.float32(-2.461236)}, {'J01': 26}, {'J01': 62}, 
980.0, {'J01': np.float32(-2.8848186)}, {'J01': 27}, {'J01': 62}, 
985.0, {'J01': np.float32(0.34324422)}, {'J01': 26}, {'J01': 62}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
995.0, {'J01': np.float32(-1.0206716)}, {'J01': 25}, {'J01': 63}, 
1000.0, {'J01': np.float32(-1.0355405)}, {'J01': 25}, {'J01': 64}, 
1005.0, {'J01': np.float32(-1.4780823)}, {'J01': 25}, {'J01': 66}, 
1010.0, {'J01': np.float32(-2.034458)}, {'J01': 26}, {'J01': 68}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1025.0, {'J01': np.float32(2.2981467)}, {'J01': 21}, {'J01': 49}, 
1030.0, {'J01': np.float32(-0.51776105)}, {'J01': 20}, {'J01': 47}, 
1035.0, {'J01': np.float32(-2.5677176)}, {'J01': 20}, {'J01': 46}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1045.0, {'J01': np.float32(-0.7641554)}, {'J01': 20}, {'J01': 49}, 
1050.0, {'J01': np.float32(-1.7075522)}, {'J01': 21}, {'J01': 56}, 
1055.0, {'J01': np.float32(0.28222433)}, {'J01': 19}, {'J01': 50}, 
1060.0, {'J01': np.float32(-1.061053)}, {'J01': 20}, {'J01': 42}, 
1065.0, {'J01': np.float32(-2.7033885)}, {'J01': 20}, {'J01': 36}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1080.0, {'J01': np.float32(-1.7504357)}, {'J01': 17}, {'J01': 42}, 
1085.0, {'J01': np.float32(-2.3658736)}, {'J01': 18}, {'J01': 45}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1100.0, {'J01': np.float32(0.71607023)}, {'J01': 20}, {'J01': 39}, 
1105.0, {'J01': np.float32(-0.42767808)}, {'J01': 20}, {'J01': 40}, 
1110.0, {'J01': np.float32(-0.6746716)}, {'J01': 20}, {'J01': 43}, 
1115.0, {'J01': np.float32(-0.6522556)}, {'J01': 21}, {'J01': 48}, 
1120.0, {'J01': np.float32(-0.7073876)}, {'J01': 21}, {'J01': 46}, 
1125.0, {'J01': np.float32(-0.91925627)}, {'J01': 21}, {'J01': 41}, 
1130.0, {'J01': np.float32(-1.747239)}, {'J01': 20}, {'J01': 41}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1150.0, {'J01': np.float32(-2.819072)}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1160.0, {'J01': np.float32(-2.6243823)}, {'J01': 23}, {'J01': 50}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1170.0, {'J01': np.float32(-1.4612757)}, {'J01': 23}, {'J01': 50}, 
1175.0, {'J01': np.float32(0.08835356)}, {'J01': 25}, {'J01': 52}, 
1180.0, {'J01': np.float32(0.4405615)}, {'J01': 25}, {'J01': 48}, 
1185.0, {'J01': np.float32(2.8045776)}, {'J01': 23}, {'J01': 38}, 
1190.0, {'J01': np.float32(0.54960734)}, {'J01': 23}, {'J01': 34}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
1200.0, {'J01': np.float32(-1.7506555)}, {'J01': 21}, {'J01': 42}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1215.0, {'J01': np.float32(-2.4657798)}, {'J01': 22}, {'J01': 54}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.83228374)}, {'J01': 24}, {'J01': 55}, 
1240.0, {'J01': np.float32(-0.826632)}, {'J01': 24}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.48960233)}, {'J01': 24}, {'J01': 60}, 
1250.0, {'J01': np.float32(-1.20138)}, {'J01': 26}, {'J01': 56}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1260.0, {'J01': np.float32(1.5143509)}, {'J01': 26}, {'J01': 56}, 
1265.0, {'J01': np.float32(0.8264794)}, {'J01': 26}, {'J01': 60}, 
1270.0, {'J01': np.float32(-1.02999)}, {'J01': 26}, {'J01': 69}, 
1275.0, {'J01': np.float32(0.083219334)}, {'J01': 26}, {'J01': 64}, 
1280.0, {'J01': np.float32(-0.3848098)}, {'J01': 26}, {'J01': 60}, 
1285.0, {'J01': np.float32(-0.78613645)}, {'J01': 26}, {'J01': 57}, 
1290.0, {'J01': np.float32(0.36768863)}, {'J01': 24}, {'J01': 56}, 
1295.0, {'J01': np.float32(-1.9609154)}, {'J01': 25}, {'J01': 56}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1305.0, {'J01': np.float32(0.825554)}, {'J01': 23}, {'J01': 53}, 
1310.0, {'J01': np.float32(-2.187492)}, {'J01': 23}, {'J01': 62}, 
1315.0, {'J01': np.float32(-1.109526)}, {'J01': 21}, {'J01': 57}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1335.0, {'J01': np.float32(-0.20229648)}, {'J01': 16}, {'J01': 46}, 
1340.0, {'J01': np.float32(-2.195246)}, {'J01': 16}, {'J01': 54}, 
1345.0, {'J01': np.float32(-1.9278997)}, {'J01': 16}, {'J01': 52}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1360.0, {'J01': np.float32(-0.8962436)}, {'J01': 14}, {'J01': 46}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1385.0, {'J01': np.float32(-0.81706125)}, {'J01': 12}, {'J01': 48}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1400.0, {'J01': np.float32(-0.61761)}, {'J01': 13}, {'J01': 50}, 
1405.0, {'J01': np.float32(-1.7046069)}, {'J01': 13}, {'J01': 50}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1425.0, {'J01': np.float32(-0.4996102)}, {'J01': 15}, {'J01': 56}, 
1430.0, {'J01': np.float32(2.4354508)}, {'J01': 16}, {'J01': 54}, 
1435.0, {'J01': np.float32(-1.3892618)}, {'J01': 16}, {'J01': 47}, 
1440.0, {'J01': np.float32(-0.8716224)}, {'J01': 14}, {'J01': 39}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1450.0, {'J01': np.float32(-1.5238477)}, {'J01': 10}, {'J01': 38}, 
1455.0, {'J01': np.float32(0.9456273)}, {'J01': 9}, {'J01': 40}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-2.1659825)}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1480.0, {'J01': np.float32(-0.8372801)}, {'J01': 11}, {'J01': 52}, 
1485.0, {'J01': np.float32(-1.3552023)}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': np.float32(-1.4763379)}, {'J01': 12}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.5038946)}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': np.float32(-2.7497926)}, {'J01': 13}, {'J01': 43}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1510.0, {'J01': np.float32(-1.7251471)}, {'J01': 14}, {'J01': 48}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1525.0, {'J01': np.float32(-0.66123235)}, {'J01': 15}, {'J01': 51}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1540.0, {'J01': np.float32(-0.8521203)}, {'J01': 16}, {'J01': 53}, 
1545.0, {'J01': np.float32(-1.6813298)}, {'J01': 16}, {'J01': 48}, 
1550.0, {'J01': np.float32(-2.8279424)}, {'J01': 16}, {'J01': 48}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1560.0, {'J01': np.float32(0.38544607)}, {'J01': 15}, {'J01': 44}, 
1565.0, {'J01': np.float32(-2.1388593)}, {'J01': 15}, {'J01': 44}, 
1570.0, {'J01': np.float32(-2.492849)}, {'J01': 15}, {'J01': 40}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1580.0, {'J01': np.float32(-0.9625743)}, {'J01': 14}, {'J01': 42}, 
1585.0, {'J01': np.float32(-0.5830075)}, {'J01': 15}, {'J01': 43}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1595.0, {'J01': np.float32(-1.7606423)}, {'J01': 17}, {'J01': 40}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1605.0, {'J01': np.float32(0.0833617)}, {'J01': 16}, {'J01': 43}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1615.0, {'J01': np.float32(1.5389675)}, {'J01': 17}, {'J01': 47}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1625.0, {'J01': np.float32(-0.19338298)}, {'J01': 16}, {'J01': 42}, 
1630.0, {'J01': np.float32(-1.0286493)}, {'J01': 16}, {'J01': 43}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1650.0, {'J01': np.float32(0.7507526)}, {'J01': 18}, {'J01': 56}, 
