5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1655.0, {'J01': np.float32(-0.8938354)}, {'J01': 22}, {'J01': 55}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': np.float32(-1.2832447)}, {'J01': 21}, {'J01': 54}, 
1670.0, {'J01': np.float32(-0.22281471)}, {'J01': 17}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.7544758)}, {'J01': 15}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1685.0, {'J01': np.float32(-0.8025015)}, {'J01': 15}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1695.0, {'J01': np.float32(0.46114126)}, {'J01': 16}, {'J01': 44}, 
1700.0, {'J01': np.float32(-1.6368715)}, {'J01': 16}, {'J01': 43}, 
1705.0, {'J01': np.float32(-1.6376059)}, {'J01': 16}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1715.0, {'J01': np.float32(-1.2186475)}, {'J01': 16}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.118222)}, {'J01': 13}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.020795837)}, {'J01': 14}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1750.0, {'J01': np.float32(-1.7867613)}, {'J01': 14}, {'J01': 48}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(-1.0986152)}, {'J01': 17}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.8234441)}, {'J01': 17}, {'J01': 51}, 
1780.0, {'J01': np.float32(0.3582914)}, {'J01': 18}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1790.0, {'J01': np.float32(2.80561)}, {'J01': 19}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1800.0, {'J01': np.float32(2.2792141)}, {'J01': 21}, {'J01': 60}, 
1805.0, {'J01': np.float32(-1.3066618)}, {'J01': 21}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.17286031)}, {'J01': 25}, {'J01': 56}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1830.0, {'J01': np.float32(2.4337163)}, {'J01': 27}, {'J01': 61}, 
1835.0, {'J01': np.float32(0.00042645697)}, {'J01': 27}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.7034436)}, {'J01': 27}, {'J01': 53}, 
1845.0, {'J01': np.float32(1.7783122)}, {'J01': 26}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.81539387)}, {'J01': 24}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.1358531)}, {'J01': 24}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.2587519)}, {'J01': 24}, {'J01': 51}, 
1870.0, {'J01': np.float32(2.065781)}, {'J01': 22}, {'J01': 45}, 
1875.0, {'J01': np.float32(1.7270564)}, {'J01': 22}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.84967065)}, {'J01': 22}, {'J01': 36}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.91977745)}, {'J01': 22}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.5376367)}, {'J01': 18}, {'J01': 30}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.01674024)}, {'J01': 14}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(2.7709117)}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': np.float32(2.8856804)}, {'J01': 18}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.5195014)}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': np.float32(-1.905453)}, {'J01': 18}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.7628151)}, {'J01': 15}, {'J01': 34}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.114244126)}, {'J01': 12}, {'J01': 32}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': np.float32(-2.7932932)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': np.float32(2.716555)}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': np.float32(2.6495767)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.8740174)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.6247617)}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.6432235)}, {'J01': 13}, {'J01': 40}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.38505745)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': np.float32(-2.5496643)}, {'J01': 15}, {'J01': 53}, 
2055.0, {'J01': np.float32(-1.2455406)}, {'J01': 13}, {'J01': 50}, 
2060.0, {'J01': np.float32(-2.1334777)}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2075.0, {'J01': np.float32(-1.2858675)}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': np.float32(0.2690185)}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.593852)}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.14969057)}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': np.float32(0.84691435)}, {'J01': 17}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.3880291)}, {'J01': 18}, {'J01': 41}, 
2125.0, {'J01': np.float32(1.5729678)}, {'J01': 14}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.77972806)}, {'J01': 14}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2140.0, {'J01': np.float32(0.44424477)}, {'J01': 10}, {'J01': 22}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
2150.0, {'J01': np.float32(1.4183925)}, {'J01': 9}, {'J01': 24}, 
2155.0, {'J01': np.float32(2.0102708)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-0.97879)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2175.0, {'J01': np.float32(-1.584646)}, {'J01': 11}, {'J01': 52}, 
2180.0, {'J01': np.float32(-2.6287665)}, {'J01': 10}, {'J01': 51}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.7471757)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.8964174)}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': np.float32(2.6932614)}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': np.float32(0.22664662)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': np.float32(1.7802811)}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.16371138)}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': np.float32(-2.305632)}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': np.float32(2.545934)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.0072932)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.45805413)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.8869971)}, {'J01': 10}, {'J01': 55}, 
2250.0, {'J01': np.float32(-0.41958863)}, {'J01': 12}, {'J01': 58}, 
2255.0, {'J01': np.float32(0.72415257)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(0.41743338)}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': np.float32(-2.3290703)}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.19433728)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-0.46959493)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.9131832)}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.0123038)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(1.9721164)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-0.746733)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-1.2002201)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(1.9553424)}, {'J01': 9}, {'J01': 50}, 
2330.0, {'J01': np.float32(-1.0561928)}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': np.float32(-2.0036235)}, {'J01': 10}, {'J01': 50}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.14591767)}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.558173)}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(-1.5951494)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(-2.7047088)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(0.48626262)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-2.6432068)}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.5970666)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.293677)}, {'J01': 11}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': np.float32(1.42981)}, {'J01': 15}, {'J01': 57}, 
2435.0, {'J01': np.float32(2.6825747)}, {'J01': 17}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.1689615)}, {'J01': 17}, {'J01': 56}, 
2445.0, {'J01': np.float32(2.4088423)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.5185505)}, {'J01': 10}, {'J01': 33}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(0.436163)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.7546999)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.9074883)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.6053927)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(2.7415063)}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': np.float32(-1.3326435)}, {'J01': 5}, {'J01': 37}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2500.0, {'J01': np.float32(2.6709569)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.25451887)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.7934989)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-2.8314636)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.42747214)}, {'J01': 5}, {'J01': 34}, 
2530.0, {'J01': np.float32(-1.9985265)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(1.308517)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.053399)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.6963976)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.647419)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.332719)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(1.6143618)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.21289074)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.85039186)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.1026515)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(1.7724186)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.68612486)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.1216034)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(0.04662146)}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.0682404)}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2645.0, {'J01': np.float32(2.8507228)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.0916914)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-0.90357816)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(2.594879)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(0.4457517)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2690.0, {'J01': np.float32(1.1889209)}, {'J01': 10}, {'J01': 51}, 
2695.0, {'J01': np.float32(-0.58697593)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(-0.90346134)}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': np.float32(2.4316373)}, {'J01': 12}, {'J01': 52}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-1.9240214)}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2755.0, {'J01': np.float32(-2.2263312)}, {'J01': 15}, {'J01': 54}, 
2760.0, {'J01': np.float32(1.6559544)}, {'J01': 16}, {'J01': 50}, 
2765.0, {'J01': np.float32(-0.69179124)}, {'J01': 14}, {'J01': 42}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': np.float32(-1.4423996)}, {'J01': 14}, {'J01': 49}, 
2785.0, {'J01': np.float32(0.12870713)}, {'J01': 14}, {'J01': 54}, 
2790.0, {'J01': np.float32(-0.934751)}, {'J01': 15}, {'J01': 55}, 
2795.0, {'J01': np.float32(-0.53582156)}, {'J01': 15}, {'J01': 54}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.17624107)}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': np.float32(-1.3348557)}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.5480964)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.65144765)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.2851503)}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(0.3812754)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.3717826)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.29538)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(1.5520806)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.0760088)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.0725265)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(1.9810454)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.0830457)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.8910557)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(2.3831007)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-1.4668517)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-2.8189237)}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2910.0, {'J01': np.float32(-1.726604)}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.17332387)}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': np.float32(-1.9459147)}, {'J01': 11}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-2.6720185)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-2.5444832)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.2578333)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-1.1203257)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.9575995)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(0.016053284)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': np.float32(-2.4155998)}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': np.float32(1.7006072)}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.87095964)}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3005.0, {'J01': np.float32(-0.37454134)}, {'J01': 12}, {'J01': 51}, 
3010.0, {'J01': np.float32(-1.0688845)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-2.6095169)}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.9903348)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.86291677)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': np.float32(-1.9052386)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': np.float32(1.5291165)}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': np.float32(1.7931244)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': np.float32(2.414445)}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': np.float32(1.343691)}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': np.float32(0.47632378)}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': np.float32(-1.5422609)}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': np.float32(-1.9587619)}, {'J01': 13}, {'J01': 37}, 
3115.0, {'J01': np.float32(2.3668416)}, {'J01': 11}, {'J01': 34}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.47394162)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.72155577)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.09548362)}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': np.float32(1.6594561)}, {'J01': 9}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.35489324)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-0.03833469)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-1.4022329)}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': np.float32(-2.1378095)}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': np.float32(-2.1659713)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(2.6243215)}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.0761285)}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': np.float32(0.7108565)}, {'J01': 18}, {'J01': 49}, 
3200.0, {'J01': np.float32(-0.7634373)}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': np.float32(2.9465792)}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': np.float32(-0.61679167)}, {'J01': 19}, {'J01': 49}, 
3220.0, {'J01': np.float32(-2.1452062)}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': np.float32(-2.2491932)}, {'J01': 17}, {'J01': 44}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': np.float32(-0.8935264)}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': np.float32(-2.4212248)}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': np.float32(1.8385599)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.89382154)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.4150236)}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': np.float32(0.92379296)}, {'J01': 21}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.5522047)}, {'J01': 21}, {'J01': 62}, 
3270.0, {'J01': np.float32(-0.66057)}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.9715171)}, {'J01': 21}, {'J01': 54}, 
