5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(2.367086)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(1.516576)}, {'J01': 17}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.60769224)}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': np.float32(0.4900311)}, {'J01': 16}, {'J01': 38}, 
215.0, {'J01': np.float32(0.6554618)}, {'J01': 15}, {'J01': 35}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
225.0, {'J01': np.float32(-1.4529314)}, {'J01': 13}, {'J01': 41}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.60619843)}, {'J01': 13}, {'J01': 45}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
250.0, {'J01': np.float32(1.2802035)}, {'J01': 14}, {'J01': 47}, 
255.0, {'J01': np.float32(0.6165037)}, {'J01': 15}, {'J01': 47}, 
260.0, {'J01': np.float32(-2.500072)}, {'J01': 15}, {'J01': 51}, 
265.0, {'J01': np.float32(-1.6745702)}, {'J01': 16}, {'J01': 49}, 
270.0, {'J01': np.float32(1.4157609)}, {'J01': 17}, {'J01': 51}, 
275.0, {'J01': np.float32(2.7377214)}, {'J01': 16}, {'J01': 46}, 
280.0, {'J01': np.float32(1.0835112)}, {'J01': 14}, {'J01': 38}, 
285.0, {'J01': np.float32(0.47640556)}, {'J01': 12}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.1878781)}, {'J01': 11}, {'J01': 25}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
300.0, {'J01': np.float32(-1.4872638)}, {'J01': 9}, {'J01': 30}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
315.0, {'J01': np.float32(-1.1167215)}, {'J01': 14}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
330.0, {'J01': np.float32(-1.8251247)}, {'J01': 17}, {'J01': 50}, 
335.0, {'J01': np.float32(0.948042)}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': np.float32(-2.43696)}, {'J01': 19}, {'J01': 45}, 
345.0, {'J01': np.float32(0.10797965)}, {'J01': 19}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.891518)}, {'J01': 19}, {'J01': 43}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.75806326)}, {'J01': 21}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.86649954)}, {'J01': 21}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.5392433)}, {'J01': 21}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.74527144)}, {'J01': 19}, {'J01': 42}, 
380.0, {'J01': np.float32(0.55686855)}, {'J01': 19}, {'J01': 40}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
390.0, {'J01': np.float32(-0.95523083)}, {'J01': 19}, {'J01': 47}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.79341906)}, {'J01': 21}, {'J01': 49}, 
410.0, {'J01': np.float32(-2.9745626)}, {'J01': 23}, {'J01': 57}, 
415.0, {'J01': np.float32(1.2428378)}, {'J01': 24}, {'J01': 58}, 
420.0, {'J01': np.float32(-1.2102963)}, {'J01': 24}, {'J01': 59}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.27114153)}, {'J01': 24}, {'J01': 55}, 
440.0, {'J01': np.float32(-2.8457615)}, {'J01': 25}, {'J01': 53}, 
445.0, {'J01': np.float32(2.0022275)}, {'J01': 25}, {'J01': 53}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
455.0, {'J01': np.float32(1.6831452)}, {'J01': 28}, {'J01': 61}, 
460.0, {'J01': np.float32(-1.1537796)}, {'J01': 30}, {'J01': 63}, 
465.0, {'J01': np.float32(-1.938704)}, {'J01': 28}, {'J01': 55}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
475.0, {'J01': np.float32(-0.40395698)}, {'J01': 28}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
485.0, {'J01': np.float32(2.1912212)}, {'J01': 28}, {'J01': 63}, 
490.0, {'J01': np.float32(-0.050510637)}, {'J01': 30}, {'J01': 65}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
500.0, {'J01': np.float32(-0.19971684)}, {'J01': 32}, {'J01': 69}, 
505.0, {'J01': np.float32(1.1871854)}, {'J01': 33}, {'J01': 70}, 
510.0, {'J01': np.float32(-1.5912688)}, {'J01': 34}, {'J01': 76}, 
515.0, {'J01': np.float32(-1.8398987)}, {'J01': 34}, {'J01': 72}, 
520.0, {'J01': np.float32(1.3531586)}, {'J01': 32}, {'J01': 62}, 
525.0, {'J01': np.float32(-0.45793748)}, {'J01': 33}, {'J01': 59}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
535.0, {'J01': np.float32(-1.6765643)}, {'J01': 33}, {'J01': 66}, 
540.0, {'J01': np.float32(-2.4359274)}, {'J01': 33}, {'J01': 71}, 
545.0, {'J01': np.float32(1.7774208)}, {'J01': 33}, {'J01': 70}, 
550.0, {'J01': np.float32(-1.2399124)}, {'J01': 33}, {'J01': 66}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
560.0, {'J01': np.float32(0.4685469)}, {'J01': 33}, {'J01': 65}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
575.0, {'J01': np.float32(0.7565451)}, {'J01': 35}, {'J01': 67}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
590.0, {'J01': np.float32(-1.7009103)}, {'J01': 35}, {'J01': 60}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
600.0, {'J01': np.float32(-1.0710969)}, {'J01': 35}, {'J01': 55}, 
605.0, {'J01': np.float32(-0.08504098)}, {'J01': 35}, {'J01': 59}, 
610.0, {'J01': np.float32(-0.43527013)}, {'J01': 35}, {'J01': 66}, 
615.0, {'J01': np.float32(-2.8959074)}, {'J01': 35}, {'J01': 74}, 
620.0, {'J01': np.float32(-0.0062334877)}, {'J01': 35}, {'J01': 74}, 
625.0, {'J01': np.float32(-0.3182617)}, {'J01': 37}, {'J01': 77}, 
630.0, {'J01': np.float32(-1.371697)}, {'J01': 38}, {'J01': 81}, 
635.0, {'J01': np.float32(-1.4073348)}, {'J01': 39}, {'J01': 83}, 
640.0, {'J01': np.float32(2.2920363)}, {'J01': 37}, {'J01': 73}, 
645.0, {'J01': np.float32(-1.8893958)}, {'J01': 35}, {'J01': 66}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
655.0, {'J01': np.float32(-1.3037914)}, {'J01': 36}, {'J01': 67}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
670.0, {'J01': np.float32(-0.64354336)}, {'J01': 36}, {'J01': 71}, 
675.0, {'J01': np.float32(-0.8743602)}, {'J01': 39}, {'J01': 73}, 
680.0, {'J01': np.float32(-1.1304744)}, {'J01': 39}, {'J01': 75}, 
685.0, {'J01': np.float32(-2.2547295)}, {'J01': 40}, {'J01': 77}, 
690.0, {'J01': np.float32(-2.036935)}, {'J01': 38}, {'J01': 66}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
705.0, {'J01': np.float32(0.98733765)}, {'J01': 36}, {'J01': 68}, 
710.0, {'J01': np.float32(-2.9254496)}, {'J01': 36}, {'J01': 70}, 
715.0, {'J01': np.float32(-0.7074311)}, {'J01': 36}, {'J01': 70}, 
720.0, {'J01': np.float32(0.7708714)}, {'J01': 36}, {'J01': 71}, 
725.0, {'J01': np.float32(-2.4463098)}, {'J01': 40}, {'J01': 79}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
740.0, {'J01': np.float32(-0.8535019)}, {'J01': 38}, {'J01': 74}, 
745.0, {'J01': np.float32(-1.632308)}, {'J01': 38}, {'J01': 70}, 
750.0, {'J01': np.float32(0.38711601)}, {'J01': 36}, {'J01': 64}, 
755.0, {'J01': np.float32(-0.92942184)}, {'J01': 34}, {'J01': 64}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
765.0, {'J01': np.float32(1.804061)}, {'J01': 32}, {'J01': 67}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
775.0, {'J01': np.float32(2.7375257)}, {'J01': 32}, {'J01': 63}, 
780.0, {'J01': np.float32(-0.8222221)}, {'J01': 33}, {'J01': 65}, 
785.0, {'J01': np.float32(-0.112745695)}, {'J01': 36}, {'J01': 62}, 
790.0, {'J01': np.float32(1.1370062)}, {'J01': 34}, {'J01': 54}, 
795.0, {'J01': np.float32(0.61482054)}, {'J01': 32}, {'J01': 47}, 
800.0, {'J01': np.float32(2.340787)}, {'J01': 30}, {'J01': 45}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
810.0, {'J01': np.float32(-0.6552692)}, {'J01': 28}, {'J01': 56}, 
815.0, {'J01': np.float32(-0.937201)}, {'J01': 28}, {'J01': 65}, 
820.0, {'J01': np.float32(-1.5033524)}, {'J01': 28}, {'J01': 68}, 
825.0, {'J01': np.float32(-0.43454912)}, {'J01': 30}, {'J01': 67}, 
830.0, {'J01': np.float32(-0.80116713)}, {'J01': 27}, {'J01': 56}, 
835.0, {'J01': np.float32(-2.4280689)}, {'J01': 25}, {'J01': 53}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
845.0, {'J01': np.float32(0.85329854)}, {'J01': 25}, {'J01': 52}, 
850.0, {'J01': np.float32(-2.3541026)}, {'J01': 23}, {'J01': 51}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
860.0, {'J01': np.float32(0.7789632)}, {'J01': 19}, {'J01': 42}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
870.0, {'J01': np.float32(-0.8112718)}, {'J01': 18}, {'J01': 45}, 
875.0, {'J01': np.float32(-0.3051124)}, {'J01': 18}, {'J01': 47}, 
880.0, {'J01': np.float32(0.45583487)}, {'J01': 21}, {'J01': 54}, 
885.0, {'J01': np.float32(-2.686618)}, {'J01': 23}, {'J01': 63}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
895.0, {'J01': np.float32(-2.7947862)}, {'J01': 23}, {'J01': 67}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
910.0, {'J01': np.float32(-0.42589796)}, {'J01': 25}, {'J01': 61}, 
915.0, {'J01': np.float32(-2.3752787)}, {'J01': 26}, {'J01': 69}, 
920.0, {'J01': np.float32(2.07214)}, {'J01': 27}, {'J01': 66}, 
925.0, {'J01': np.float32(-1.7435305)}, {'J01': 27}, {'J01': 71}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
940.0, {'J01': np.float32(-1.5460591)}, {'J01': 27}, {'J01': 77}, 
945.0, {'J01': np.float32(-2.332302)}, {'J01': 27}, {'J01': 79}, 
950.0, {'J01': np.float32(2.098455)}, {'J01': 27}, {'J01': 78}, 
955.0, {'J01': np.float32(-0.7294784)}, {'J01': 30}, {'J01': 79}, 
960.0, {'J01': np.float32(-1.3013029)}, {'J01': 32}, {'J01': 80}, 
965.0, {'J01': np.float32(-2.366959)}, {'J01': 32}, {'J01': 82}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
975.0, {'J01': np.float32(-1.3815337)}, {'J01': 30}, {'J01': 74}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
985.0, {'J01': np.float32(0.35488567)}, {'J01': 31}, {'J01': 71}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
995.0, {'J01': np.float32(1.583452)}, {'J01': 32}, {'J01': 78}, 
1000.0, {'J01': np.float32(-0.7930109)}, {'J01': 32}, {'J01': 78}, 
1005.0, {'J01': np.float32(-1.5918509)}, {'J01': 33}, {'J01': 81}, 
1010.0, {'J01': np.float32(-2.3751268)}, {'J01': 34}, {'J01': 82}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1020.0, {'J01': np.float32(2.252739)}, {'J01': 30}, {'J01': 57}, 
1025.0, {'J01': np.float32(0.018290658)}, {'J01': 30}, {'J01': 50}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1035.0, {'J01': np.float32(1.1339055)}, {'J01': 28}, {'J01': 46}, 
1040.0, {'J01': np.float32(-1.4982119)}, {'J01': 28}, {'J01': 55}, 
1045.0, {'J01': np.float32(0.71486497)}, {'J01': 25}, {'J01': 54}, 
1050.0, {'J01': np.float32(0.02599482)}, {'J01': 23}, {'J01': 53}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1060.0, {'J01': np.float32(-1.1409559)}, {'J01': 23}, {'J01': 55}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1070.0, {'J01': np.float32(1.3672174)}, {'J01': 24}, {'J01': 52}, 
1075.0, {'J01': np.float32(0.07282914)}, {'J01': 26}, {'J01': 58}, 
1080.0, {'J01': np.float32(-0.7053802)}, {'J01': 26}, {'J01': 56}, 
1085.0, {'J01': np.float32(-1.3064748)}, {'J01': 27}, {'J01': 58}, 
1090.0, {'J01': np.float32(-1.7209148)}, {'J01': 27}, {'J01': 57}, 
1095.0, {'J01': np.float32(-1.029081)}, {'J01': 29}, {'J01': 53}, 
1100.0, {'J01': np.float32(2.8504775)}, {'J01': 28}, {'J01': 52}, 
1105.0, {'J01': np.float32(0.41413394)}, {'J01': 29}, {'J01': 55}, 
1110.0, {'J01': np.float32(-0.923494)}, {'J01': 30}, {'J01': 62}, 
1115.0, {'J01': np.float32(0.831447)}, {'J01': 28}, {'J01': 61}, 
1120.0, {'J01': np.float32(-0.5205494)}, {'J01': 27}, {'J01': 57}, 
1125.0, {'J01': np.float32(-1.6086282)}, {'J01': 27}, {'J01': 53}, 
1130.0, {'J01': np.float32(2.7536256)}, {'J01': 26}, {'J01': 51}, 
1135.0, {'J01': np.float32(1.8720868)}, {'J01': 23}, {'J01': 49}, 
1140.0, {'J01': np.float32(-1.0320287)}, {'J01': 23}, {'J01': 43}, 
1145.0, {'J01': np.float32(2.0112293)}, {'J01': 21}, {'J01': 38}, 
1150.0, {'J01': np.float32(2.3874564)}, {'J01': 17}, {'J01': 37}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1160.0, {'J01': np.float32(1.9191924)}, {'J01': 17}, {'J01': 45}, 
1165.0, {'J01': np.float32(0.34392866)}, {'J01': 19}, {'J01': 52}, 
1170.0, {'J01': np.float32(0.62800276)}, {'J01': 19}, {'J01': 52}, 
1175.0, {'J01': np.float32(-2.9813085)}, {'J01': 20}, {'J01': 54}, 
1180.0, {'J01': np.float32(1.6711831)}, {'J01': 20}, {'J01': 56}, 
1185.0, {'J01': np.float32(-0.8995989)}, {'J01': 21}, {'J01': 56}, 
1190.0, {'J01': np.float32(-1.3780831)}, {'J01': 23}, {'J01': 59}, 
1195.0, {'J01': np.float32(-0.8762296)}, {'J01': 24}, {'J01': 61}, 
1200.0, {'J01': np.float32(-1.4915137)}, {'J01': 24}, {'J01': 62}, 
1205.0, {'J01': np.float32(0.7671898)}, {'J01': 21}, {'J01': 54}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1215.0, {'J01': np.float32(-0.8176618)}, {'J01': 17}, {'J01': 46}, 
1220.0, {'J01': np.float32(0.56818223)}, {'J01': 17}, {'J01': 47}, 
1225.0, {'J01': np.float32(-2.8548484)}, {'J01': 17}, {'J01': 46}, 
1230.0, {'J01': np.float32(1.697108)}, {'J01': 17}, {'J01': 47}, 
1235.0, {'J01': np.float32(-2.3673382)}, {'J01': 18}, {'J01': 51}, 
1240.0, {'J01': np.float32(-2.7305984)}, {'J01': 20}, {'J01': 53}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1250.0, {'J01': np.float32(-0.22936097)}, {'J01': 19}, {'J01': 54}, 
1255.0, {'J01': np.float32(0.4192852)}, {'J01': 17}, {'J01': 50}, 
1260.0, {'J01': np.float32(-1.5352156)}, {'J01': 18}, {'J01': 52}, 
1265.0, {'J01': np.float32(1.6121588)}, {'J01': 17}, {'J01': 49}, 
1270.0, {'J01': np.float32(0.5807817)}, {'J01': 16}, {'J01': 50}, 
1275.0, {'J01': np.float32(-1.8861339)}, {'J01': 16}, {'J01': 51}, 
1280.0, {'J01': np.float32(1.9530925)}, {'J01': 14}, {'J01': 45}, 
1285.0, {'J01': np.float32(2.266003)}, {'J01': 12}, {'J01': 40}, 
1290.0, {'J01': np.float32(-0.61741173)}, {'J01': 12}, {'J01': 38}, 
1295.0, {'J01': np.float32(-0.074412115)}, {'J01': 10}, {'J01': 35}, 
1300.0, {'J01': np.float32(2.017037)}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': np.float32(-1.5137683)}, {'J01': 9}, {'J01': 37}, 
1310.0, {'J01': np.float32(-1.1019686)}, {'J01': 9}, {'J01': 42}, 
1315.0, {'J01': np.float32(0.8241706)}, {'J01': 9}, {'J01': 42}, 
1320.0, {'J01': np.float32(-0.9360434)}, {'J01': 10}, {'J01': 37}, 
1325.0, {'J01': np.float32(0.5501632)}, {'J01': 8}, {'J01': 27}, 
1330.0, {'J01': np.float32(2.1199968)}, {'J01': 7}, {'J01': 28}, 
1335.0, {'J01': np.float32(1.8823311)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(1.5742216)}, {'J01': 7}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.3028408)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(1.764029)}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': np.float32(-1.126411)}, {'J01': 7}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.838405)}, {'J01': 7}, {'J01': 36}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-0.5077618)}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': np.float32(-2.5994687)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1385.0, {'J01': np.float32(-2.554043)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-1.2772586)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-1.855667)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(0.4691542)}, {'J01': 9}, {'J01': 42}, 
1420.0, {'J01': np.float32(-1.3611249)}, {'J01': 9}, {'J01': 43}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1430.0, {'J01': np.float32(2.5004137)}, {'J01': 10}, {'J01': 47}, 
1435.0, {'J01': np.float32(0.8700049)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-1.1171652)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(2.2055697)}, {'J01': 9}, {'J01': 37}, 
1450.0, {'J01': np.float32(-0.31684968)}, {'J01': 9}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.49339527)}, {'J01': 9}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.6712372)}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': np.float32(1.3307583)}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': np.float32(1.0193816)}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': np.float32(-1.0143275)}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': np.float32(1.0080034)}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': np.float32(-0.49096447)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-2.9756842)}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': np.float32(-0.8706576)}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1515.0, {'J01': np.float32(2.8242729)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(0.033625253)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-1.5400369)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(1.3869344)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(0.27328944)}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(-2.616532)}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': np.float32(-0.13336484)}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': np.float32(0.3965555)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-2.2656152)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(1.2416791)}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': np.float32(-1.8654637)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-0.09193349)}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': np.float32(-0.62668455)}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': np.float32(0.028683718)}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': np.float32(-2.889239)}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': np.float32(0.7524764)}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': np.float32(1.7877518)}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': np.float32(-2.8363514)}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': np.float32(2.7138724)}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': np.float32(-2.4481666)}, {'J01': 4}, {'J01': 26}, 
1630.0, {'J01': np.float32(-0.37255013)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(-1.8170614)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(2.694731)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.649466)}, {'J01': 8}, {'J01': 39}, 
