5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.0870766)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.6145336)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-2.2226782)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(0.60023636)}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': np.float32(1.6107522)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.37284136)}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.4677804)}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.528468)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(0.93913376)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.3301543)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(1.6763191)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-2.0472171)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(0.90596366)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-0.38487557)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-2.1333027)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(2.2884214)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.87389684)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(2.6805472)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(0.4043754)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.27980426)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-2.7557707)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(1.7816291)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.38998705)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-1.5737866)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(1.3211786)}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1805.0, {'J01': np.float32(-1.700308)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.55342305)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(2.606228)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.8312031)}, {'J01': 14}, {'J01': 48}, 
1825.0, {'J01': np.float32(-2.2879233)}, {'J01': 15}, {'J01': 46}, 
1830.0, {'J01': np.float32(2.5006113)}, {'J01': 15}, {'J01': 48}, 
1835.0, {'J01': np.float32(-0.67236984)}, {'J01': 16}, {'J01': 48}, 
1840.0, {'J01': np.float32(-1.1448826)}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': np.float32(1.6419536)}, {'J01': 14}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.8787475)}, {'J01': 14}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.58670396)}, {'J01': 12}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(2.0001018)}, {'J01': 9}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.7802238)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-1.8237021)}, {'J01': 9}, {'J01': 45}, 
1880.0, {'J01': np.float32(1.6339406)}, {'J01': 10}, {'J01': 44}, 
1885.0, {'J01': np.float32(-1.0608894)}, {'J01': 10}, {'J01': 44}, 
1890.0, {'J01': np.float32(0.8053685)}, {'J01': 9}, {'J01': 42}, 
1895.0, {'J01': np.float32(-1.6713413)}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': np.float32(-1.9945918)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': np.float32(2.560155)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(1.181347)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.51489174)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(0.52532375)}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.57701945)}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.7324452)}, {'J01': 14}, {'J01': 42}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.5319507)}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.5356437)}, {'J01': 14}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.85122246)}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': np.float32(-2.981115)}, {'J01': 15}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.5890552)}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': np.float32(1.1450832)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-1.823953)}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': np.float32(1.3486832)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.388842)}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.44023672)}, {'J01': 18}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2020.0, {'J01': np.float32(-0.8046206)}, {'J01': 19}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2030.0, {'J01': np.float32(0.5708359)}, {'J01': 20}, {'J01': 61}, 
2035.0, {'J01': np.float32(1.228356)}, {'J01': 18}, {'J01': 54}, 
2040.0, {'J01': np.float32(-1.4592026)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(2.026263)}, {'J01': 18}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.20087391)}, {'J01': 18}, {'J01': 51}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(2.8049743)}, {'J01': 19}, {'J01': 53}, 
2065.0, {'J01': np.float32(2.0093613)}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': np.float32(-0.7229685)}, {'J01': 21}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.5512438)}, {'J01': 22}, {'J01': 54}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2095.0, {'J01': np.float32(1.280042)}, {'J01': 19}, {'J01': 43}, 
2100.0, {'J01': np.float32(-2.0575879)}, {'J01': 20}, {'J01': 44}, 
2105.0, {'J01': np.float32(1.4684024)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(0.58324414)}, {'J01': 18}, {'J01': 47}, 
2115.0, {'J01': np.float32(1.1465268)}, {'J01': 18}, {'J01': 45}, 
2120.0, {'J01': np.float32(1.6525899)}, {'J01': 17}, {'J01': 41}, 
2125.0, {'J01': np.float32(0.024156706)}, {'J01': 18}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.194927)}, {'J01': 18}, {'J01': 35}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2140.0, {'J01': np.float32(-0.7832075)}, {'J01': 16}, {'J01': 35}, 
2145.0, {'J01': np.float32(-1.121048)}, {'J01': 14}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2160.0, {'J01': np.float32(0.46509972)}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(0.5174765)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.8556874)}, {'J01': 11}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.3786376)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(1.9613489)}, {'J01': 12}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.13886309)}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': np.float32(-2.387603)}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.6976507)}, {'J01': 14}, {'J01': 48}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.36185938)}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.6748095)}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': np.float32(2.442503)}, {'J01': 13}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.44740832)}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': np.float32(-2.1625452)}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': np.float32(-1.2126187)}, {'J01': 10}, {'J01': 33}, 
2240.0, {'J01': np.float32(-1.1588894)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-2.6367753)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.1537617)}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(0.35280648)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(0.73782295)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(1.7942849)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.4165224)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(0.8080742)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.902248)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(2.3259146)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(0.953309)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-2.386357)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-0.2762877)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(-1.8908037)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-2.220236)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-2.3704336)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(0.28018075)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-2.4148314)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(0.43270823)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-2.5411925)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(1.6009426)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-2.7910562)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.66332006)}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': np.float32(1.9026097)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.7351758)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.116)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.88436973)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-0.016736448)}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': np.float32(-2.3662064)}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': np.float32(2.134939)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.5241471)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(-2.1288168)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(1.2135421)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-0.7328455)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.1602002)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(1.5740998)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-2.331074)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.3447064)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.5915144)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.26223505)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.8331988)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.57265496)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.93910295)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.8111662)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-0.9487531)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.94043237)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-2.072902)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(2.8774078)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.39429528)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.13530268)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.69985366)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.41801295)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(2.4897873)}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(1.1439413)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(0.13285755)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(1.6255671)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(0.41113183)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-0.32723784)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.3531415)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.44740674)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.9661481)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.6539574)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.590099)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.3922196)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.08879926)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.9754971)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(1.0963247)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-2.1180074)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(0.3040703)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(0.16054912)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.7697841)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2780.0, {'J01': np.float32(0.82518744)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.51257473)}, {'J01': 6}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.0092432)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(0.11859066)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.3257678)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.35007623)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-2.188035)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(2.056699)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.2575297)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(1.6271296)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(0.42792478)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(2.638785)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(0.21477419)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(2.612876)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-0.21428844)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-1.2325524)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(1.5594847)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-2.1867309)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.2653905)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.85196483)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.4994957)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.5078081)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-2.2083194)}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': np.float32(1.3430173)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(-0.20608057)}, {'J01': 11}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.5923735)}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.29926762)}, {'J01': 13}, {'J01': 39}, 
2930.0, {'J01': np.float32(-1.6864376)}, {'J01': 11}, {'J01': 32}, 
2935.0, {'J01': np.float32(-1.5440538)}, {'J01': 9}, {'J01': 29}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.90947753)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(-2.7922049)}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': np.float32(2.884808)}, {'J01': 11}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.5780623)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-2.4302723)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(2.899584)}, {'J01': 13}, {'J01': 39}, 
2975.0, {'J01': np.float32(-1.672515)}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': np.float32(0.63770413)}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.53915966)}, {'J01': 15}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.88148564)}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': np.float32(-1.140519)}, {'J01': 15}, {'J01': 34}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3005.0, {'J01': np.float32(0.50749564)}, {'J01': 13}, {'J01': 34}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.6670798)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.1657913)}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': np.float32(-2.5964727)}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': np.float32(2.741439)}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.4228343)}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.15096106)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.2638047)}, {'J01': 13}, {'J01': 34}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': np.float32(-0.32764384)}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(1.564138)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.06332331)}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': np.float32(-1.2773534)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(2.2185845)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.5026466)}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.7958135)}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': np.float32(-1.6484594)}, {'J01': 13}, {'J01': 37}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': np.float32(-0.3274986)}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': np.float32(-2.132486)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.49677566)}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.4605079)}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.8940505)}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3160.0, {'J01': np.float32(-0.6223708)}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.7764745)}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3180.0, {'J01': np.float32(-2.816816)}, {'J01': 23}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3190.0, {'J01': np.float32(-1.9049351)}, {'J01': 25}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.40110916)}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.2679898)}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.4656439)}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': np.float32(-0.7225473)}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': np.float32(-1.2124519)}, {'J01': 29}, {'J01': 70}, 
3245.0, {'J01': np.float32(-1.295695)}, {'J01': 29}, {'J01': 66}, 
3250.0, {'J01': np.float32(-2.3879719)}, {'J01': 30}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.84384304)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-2.0637105)}, {'J01': 32}, {'J01': 69}, 
3270.0, {'J01': np.float32(1.7865897)}, {'J01': 30}, {'J01': 59}, 
