5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
515.0, {'J01': np.float32(-1.9980456)}, {'J01': 22}, {'J01': 59}, 
520.0, {'J01': np.float32(-2.0476837)}, {'J01': 22}, {'J01': 60}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.0860339)}, {'J01': 22}, {'J01': 62}, 
535.0, {'J01': np.float32(-0.7073699)}, {'J01': 24}, {'J01': 56}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
545.0, {'J01': np.float32(-0.4620493)}, {'J01': 24}, {'J01': 51}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
555.0, {'J01': np.float32(2.2835302)}, {'J01': 24}, {'J01': 61}, 
560.0, {'J01': np.float32(1.7510152)}, {'J01': 25}, {'J01': 63}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
570.0, {'J01': np.float32(2.1713827)}, {'J01': 25}, {'J01': 65}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
590.0, {'J01': np.float32(1.2999755)}, {'J01': 23}, {'J01': 60}, 
595.0, {'J01': np.float32(1.2022805)}, {'J01': 20}, {'J01': 49}, 
600.0, {'J01': np.float32(-1.0644375)}, {'J01': 18}, {'J01': 42}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
610.0, {'J01': np.float32(-0.66609806)}, {'J01': 17}, {'J01': 53}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
625.0, {'J01': np.float32(-1.1822637)}, {'J01': 20}, {'J01': 59}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
635.0, {'J01': np.float32(1.7374651)}, {'J01': 23}, {'J01': 63}, 
640.0, {'J01': np.float32(-0.32099536)}, {'J01': 23}, {'J01': 62}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
655.0, {'J01': np.float32(-1.8282292)}, {'J01': 22}, {'J01': 60}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
670.0, {'J01': np.float32(-1.0115675)}, {'J01': 24}, {'J01': 66}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
680.0, {'J01': np.float32(1.4084967)}, {'J01': 26}, {'J01': 69}, 
685.0, {'J01': np.float32(-0.8778519)}, {'J01': 26}, {'J01': 72}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
700.0, {'J01': np.float32(-1.0128989)}, {'J01': 29}, {'J01': 68}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
710.0, {'J01': np.float32(2.5612395)}, {'J01': 30}, {'J01': 65}, 
715.0, {'J01': np.float32(-0.63277704)}, {'J01': 30}, {'J01': 65}, 
720.0, {'J01': np.float32(-0.5826508)}, {'J01': 28}, {'J01': 62}, 
725.0, {'J01': np.float32(-1.651302)}, {'J01': 27}, {'J01': 53}, 
730.0, {'J01': np.float32(-0.91682565)}, {'J01': 24}, {'J01': 51}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
740.0, {'J01': np.float32(0.4215)}, {'J01': 24}, {'J01': 62}, 
745.0, {'J01': np.float32(-2.1124384)}, {'J01': 24}, {'J01': 64}, 
750.0, {'J01': np.float32(-1.0654644)}, {'J01': 24}, {'J01': 58}, 
755.0, {'J01': np.float32(-0.11013599)}, {'J01': 23}, {'J01': 52}, 
760.0, {'J01': np.float32(0.54044235)}, {'J01': 23}, {'J01': 51}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
770.0, {'J01': np.float32(-0.011904625)}, {'J01': 22}, {'J01': 57}, 
775.0, {'J01': np.float32(-2.540041)}, {'J01': 22}, {'J01': 59}, 
780.0, {'J01': np.float32(1.4023219)}, {'J01': 22}, {'J01': 57}, 
785.0, {'J01': np.float32(-0.42301702)}, {'J01': 23}, {'J01': 59}, 
790.0, {'J01': np.float32(-1.2793593)}, {'J01': 22}, {'J01': 59}, 
795.0, {'J01': np.float32(-1.2558104)}, {'J01': 22}, {'J01': 60}, 
800.0, {'J01': np.float32(1.0848613)}, {'J01': 22}, {'J01': 59}, 
805.0, {'J01': np.float32(-2.929329)}, {'J01': 22}, {'J01': 62}, 
810.0, {'J01': np.float32(2.2202888)}, {'J01': 23}, {'J01': 61}, 
815.0, {'J01': np.float32(-0.40765283)}, {'J01': 24}, {'J01': 59}, 
820.0, {'J01': np.float32(-2.4791136)}, {'J01': 26}, {'J01': 64}, 
825.0, {'J01': np.float32(0.58606595)}, {'J01': 26}, {'J01': 59}, 
830.0, {'J01': np.float32(-1.4118992)}, {'J01': 26}, {'J01': 59}, 
835.0, {'J01': np.float32(-2.494855)}, {'J01': 28}, {'J01': 62}, 
840.0, {'J01': np.float32(2.0809388)}, {'J01': 28}, {'J01': 64}, 
845.0, {'J01': np.float32(-1.2811528)}, {'J01': 29}, {'J01': 68}, 
850.0, {'J01': np.float32(-2.6765573)}, {'J01': 29}, {'J01': 68}, 
855.0, {'J01': np.float32(1.9143333)}, {'J01': 29}, {'J01': 63}, 
860.0, {'J01': np.float32(-2.7425418)}, {'J01': 30}, {'J01': 66}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
870.0, {'J01': np.float32(0.63917005)}, {'J01': 31}, {'J01': 68}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
890.0, {'J01': np.float32(-1.2920254)}, {'J01': 32}, {'J01': 64}, 
895.0, {'J01': np.float32(-1.841408)}, {'J01': 32}, {'J01': 63}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
910.0, {'J01': np.float32(0.5767774)}, {'J01': 32}, {'J01': 58}, 
915.0, {'J01': np.float32(0.011576596)}, {'J01': 33}, {'J01': 63}, 
920.0, {'J01': np.float32(-0.9027703)}, {'J01': 33}, {'J01': 71}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
940.0, {'J01': np.float32(-1.7911389)}, {'J01': 33}, {'J01': 77}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
955.0, {'J01': np.float32(-1.4409851)}, {'J01': 36}, {'J01': 78}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
965.0, {'J01': np.float32(1.5370898)}, {'J01': 38}, {'J01': 79}, 
970.0, {'J01': np.float32(-1.5577587)}, {'J01': 38}, {'J01': 80}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
990.0, {'J01': np.float32(2.62311)}, {'J01': 32}, {'J01': 53}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 48}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1005.0, {'J01': np.float32(1.0686443)}, {'J01': 28}, {'J01': 48}, 
1010.0, {'J01': np.float32(-2.6641817)}, {'J01': 28}, {'J01': 54}, 
1015.0, {'J01': np.float32(1.2059426)}, {'J01': 28}, {'J01': 56}, 
1020.0, {'J01': np.float32(1.0445515)}, {'J01': 26}, {'J01': 51}, 
1025.0, {'J01': np.float32(-1.4981548)}, {'J01': 27}, {'J01': 52}, 
1030.0, {'J01': np.float32(-2.860261)}, {'J01': 27}, {'J01': 52}, 
1035.0, {'J01': np.float32(0.03510435)}, {'J01': 26}, {'J01': 53}, 
1040.0, {'J01': np.float32(-0.03692137)}, {'J01': 26}, {'J01': 56}, 
1045.0, {'J01': np.float32(-2.7300978)}, {'J01': 28}, {'J01': 55}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1055.0, {'J01': np.float32(-1.0479482)}, {'J01': 28}, {'J01': 59}, 
1060.0, {'J01': np.float32(-2.635052)}, {'J01': 30}, {'J01': 60}, 
1065.0, {'J01': np.float32(1.966711)}, {'J01': 30}, {'J01': 59}, 
1070.0, {'J01': np.float32(1.4187639)}, {'J01': 28}, {'J01': 56}, 
1075.0, {'J01': np.float32(-1.7261887)}, {'J01': 28}, {'J01': 57}, 
1080.0, {'J01': np.float32(-2.0949194)}, {'J01': 27}, {'J01': 53}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1090.0, {'J01': np.float32(0.99637336)}, {'J01': 25}, {'J01': 50}, 
1095.0, {'J01': np.float32(-0.008365032)}, {'J01': 24}, {'J01': 51}, 
1100.0, {'J01': np.float32(2.1984541)}, {'J01': 24}, {'J01': 57}, 
1105.0, {'J01': np.float32(0.22168094)}, {'J01': 23}, {'J01': 52}, 
1110.0, {'J01': np.float32(-1.6831833)}, {'J01': 24}, {'J01': 54}, 
1115.0, {'J01': np.float32(-0.4605802)}, {'J01': 26}, {'J01': 50}, 
1120.0, {'J01': np.float32(-1.0569344)}, {'J01': 26}, {'J01': 46}, 
1125.0, {'J01': np.float32(1.4336612)}, {'J01': 25}, {'J01': 43}, 
1130.0, {'J01': np.float32(2.9585068)}, {'J01': 25}, {'J01': 49}, 
1135.0, {'J01': np.float32(2.6165783)}, {'J01': 22}, {'J01': 50}, 
1140.0, {'J01': np.float32(-1.1340495)}, {'J01': 20}, {'J01': 51}, 
1145.0, {'J01': np.float32(-2.593959)}, {'J01': 20}, {'J01': 47}, 
1150.0, {'J01': np.float32(2.9191282)}, {'J01': 20}, {'J01': 50}, 
1155.0, {'J01': np.float32(0.3680088)}, {'J01': 19}, {'J01': 49}, 
1160.0, {'J01': np.float32(-1.6204925)}, {'J01': 20}, {'J01': 48}, 
1165.0, {'J01': np.float32(-2.6732295)}, {'J01': 20}, {'J01': 44}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1175.0, {'J01': np.float32(1.0620843)}, {'J01': 18}, {'J01': 40}, 
1180.0, {'J01': np.float32(-2.4194653)}, {'J01': 18}, {'J01': 44}, 
1185.0, {'J01': np.float32(0.27606568)}, {'J01': 18}, {'J01': 44}, 
1190.0, {'J01': np.float32(2.0088742)}, {'J01': 18}, {'J01': 44}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1200.0, {'J01': np.float32(0.48213193)}, {'J01': 18}, {'J01': 53}, 
1205.0, {'J01': np.float32(1.8330353)}, {'J01': 20}, {'J01': 56}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1220.0, {'J01': np.float32(-1.5306846)}, {'J01': 22}, {'J01': 55}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1235.0, {'J01': np.float32(-0.6172327)}, {'J01': 25}, {'J01': 55}, 
1240.0, {'J01': np.float32(-1.5411406)}, {'J01': 25}, {'J01': 52}, 
1245.0, {'J01': np.float32(0.036551803)}, {'J01': 23}, {'J01': 47}, 
1250.0, {'J01': np.float32(-0.5876467)}, {'J01': 22}, {'J01': 44}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1260.0, {'J01': np.float32(-0.46953228)}, {'J01': 22}, {'J01': 55}, 
1265.0, {'J01': np.float32(0.30374625)}, {'J01': 22}, {'J01': 59}, 
1270.0, {'J01': np.float32(-0.9332486)}, {'J01': 22}, {'J01': 57}, 
1275.0, {'J01': np.float32(-0.89152664)}, {'J01': 22}, {'J01': 57}, 
1280.0, {'J01': np.float32(-0.80148953)}, {'J01': 22}, {'J01': 58}, 
1285.0, {'J01': np.float32(-1.730206)}, {'J01': 22}, {'J01': 59}, 
1290.0, {'J01': np.float32(2.8414938)}, {'J01': 23}, {'J01': 62}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1300.0, {'J01': np.float32(0.9725985)}, {'J01': 23}, {'J01': 66}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1310.0, {'J01': np.float32(-1.6988196)}, {'J01': 19}, {'J01': 47}, 
1315.0, {'J01': np.float32(-2.6324315)}, {'J01': 17}, {'J01': 41}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1325.0, {'J01': np.float32(1.5092232)}, {'J01': 16}, {'J01': 48}, 
1330.0, {'J01': np.float32(-0.36605662)}, {'J01': 16}, {'J01': 46}, 
1335.0, {'J01': np.float32(0.09060083)}, {'J01': 18}, {'J01': 44}, 
1340.0, {'J01': np.float32(0.8120328)}, {'J01': 16}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.7946073)}, {'J01': 15}, {'J01': 32}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1355.0, {'J01': np.float32(0.021462442)}, {'J01': 12}, {'J01': 30}, 
1360.0, {'J01': np.float32(-1.2968489)}, {'J01': 10}, {'J01': 30}, 
1365.0, {'J01': np.float32(2.407076)}, {'J01': 10}, {'J01': 37}, 
1370.0, {'J01': np.float32(-0.6821602)}, {'J01': 12}, {'J01': 45}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1385.0, {'J01': np.float32(-0.3983393)}, {'J01': 12}, {'J01': 44}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1395.0, {'J01': np.float32(2.0971987)}, {'J01': 13}, {'J01': 47}, 
1400.0, {'J01': np.float32(-0.63903534)}, {'J01': 13}, {'J01': 43}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1415.0, {'J01': np.float32(-0.2643173)}, {'J01': 14}, {'J01': 43}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1425.0, {'J01': np.float32(2.2755437)}, {'J01': 16}, {'J01': 53}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1445.0, {'J01': np.float32(0.35814625)}, {'J01': 17}, {'J01': 54}, 
1450.0, {'J01': np.float32(0.94495326)}, {'J01': 15}, {'J01': 40}, 
1455.0, {'J01': np.float32(0.022788528)}, {'J01': 13}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.6918732)}, {'J01': 11}, {'J01': 33}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1470.0, {'J01': np.float32(-0.8396495)}, {'J01': 14}, {'J01': 47}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1485.0, {'J01': np.float32(-1.5162941)}, {'J01': 15}, {'J01': 49}, 
1490.0, {'J01': np.float32(-1.3353897)}, {'J01': 16}, {'J01': 48}, 
1495.0, {'J01': np.float32(-1.462834)}, {'J01': 16}, {'J01': 40}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1505.0, {'J01': np.float32(-1.0289912)}, {'J01': 10}, {'J01': 32}, 
1510.0, {'J01': np.float32(0.05943839)}, {'J01': 9}, {'J01': 35}, 
1515.0, {'J01': np.float32(-0.21318732)}, {'J01': 10}, {'J01': 42}, 
1520.0, {'J01': np.float32(-2.756567)}, {'J01': 10}, {'J01': 46}, 
1525.0, {'J01': np.float32(2.2276146)}, {'J01': 11}, {'J01': 45}, 
1530.0, {'J01': np.float32(-0.22301258)}, {'J01': 10}, {'J01': 41}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(-0.2801382)}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': np.float32(-1.6296778)}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': np.float32(1.0667739)}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': np.float32(-0.110808514)}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': np.float32(-2.530664)}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': np.float32(1.3869939)}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': np.float32(-0.4602763)}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': np.float32(-0.5691915)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.6123617)}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': np.float32(1.9913886)}, {'J01': 9}, {'J01': 44}, 
1595.0, {'J01': np.float32(-0.49969834)}, {'J01': 11}, {'J01': 47}, 
1600.0, {'J01': np.float32(-0.9250765)}, {'J01': 12}, {'J01': 49}, 
1605.0, {'J01': np.float32(-1.5815111)}, {'J01': 13}, {'J01': 50}, 
1610.0, {'J01': np.float32(1.3373234)}, {'J01': 10}, {'J01': 37}, 
1615.0, {'J01': np.float32(-1.8679885)}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': np.float32(1.4619738)}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': np.float32(-0.020490194)}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(2.8146722)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-1.0315413)}, {'J01': 8}, {'J01': 39}, 
